timestamp_us,position
1754668343695812,100
1754668343711738,100
1754668343727740,100
1754668343743724,100
1754668343759780,100
1754668343775728,100
1754668343791688,100
1754668343807684,100
1754668343823736,100
1754668343839886,100
1754668343855869,100
1754668343871690,100
1754668343887707,100
1754668343903692,100
1754668343919631,100
1754668343935689,100
1754668343951617,100
1754668343967556,100
1754668343983638,100
1754668343999728,100
1754668344015544,100
1754668344031636,100
1754668344047483,100
1754668344063547,100
1754668344079653,100
1754668344095463,100
1754668344111570,100
1754668344127490,100
1754668344143465,100
1754668344159467,100
1754668344175624,100
1754668344207397,100
1754668344223420,101
1754668344239381,102
1754668344271512,104
1754668344287313,106
1754668344303341,108
1754668344335264,109
1754668344351281,111
1754668344367270,112
1754668344399249,113
1754668344415273,115
1754668344431322,116
1754668344463237,118
1754668344479216,119
1754668344495105,120
1754668344527192,122
1754668344543094,123
1754668344558996,124
1754668344591052,126
1754668344607131,127
1754668344623030,128
1754668344655217,130
1754668344671198,131
1754668344687045,133
1754668344719041,134
1754668344734957,136
1754668344750874,137
1754668344782846,138
1754668344798874,140
1754668344814995,141
1754668344846889,142
1754668344862966,144
1754668344878796,145
1754668344911106,146
1754668344926879,148
1754668344942784,149
1754668344974855,150
1754668344990750,152
1754668345006736,153
1754668345038738,155
1754668345054649,156
1754668345070631,157
1754668345102730,159
1754668345118700,160
1754668345134666,161
1754668345166606,163
1754668345182689,163
1754668345198472,163
1754668345230693,163
1754668345246654,163
1754668345262560,163
1754668345294375,163
1754668345310495,163
1754668345326638,163
1754668345342430,163
1754668345358416,163
1754668345374350,163
1754668345390325,163
1754668345406293,163
1754668345422486,163
1754668345438335,163
1754668345454252,163
1754668345470388,163
1754668345486426,163
1754668345502382,163
1754668345518273,163
1754668345534337,163
1754668345550285,163
1754668345566275,163
1754668345582252,163
1754668345598249,163
1754668345614243,163
1754668345630280,163
1754668345646226,163
1754668345662180,163
1754668345678106,163
1754668345694115,163
1754668345710063,163
1754668345726108,163
1754668345742048,163
1754668345758030,163
1754668345773997,163
1754668345805964,163
1754668345822154,164
1754668345837999,165
1754668345869913,167
1754668345885879,169
1754668345902065,171
1754668345934042,172
1754668345949962,174
1754668345966022,175
1754668345997921,176
1754668346013901,176
1754668346030013,176
1754668346061987,176
1754668346077866,176
1754668346093793,176
1754668346125676,176
1754668346141658,176
1754668346157634,176
1754668346173784,176
1754668346189600,176
1754668346205600,176
1754668346221794,176
1754668346237849,176
1754668346253626,176
1754668346269598,176
1754668346285534,176
1754668346301624,176
1754668346317680,176
1754668346333556,176
1754668346349467,176
1754668346365524,176
1754668346381521,176
1754668346397495,176
1754668346413561,176
1754668346429521,176
1754668346445508,176
1754668346461684,176
1754668346477381,176
1754668346493418,176
1754668346509371,176
1754668346525370,176
1754668346541432,176
1754668346557433,176
1754668346573327,176
1754668346589292,176
1754668346605284,176
1754668346637241,176
1754668346653276,175
1754668346669210,174
1754668346701211,172
1754668346717200,170
1754668346733127,169
1754668346765147,167
1754668346781157,166
1754668346797164,165
1754668346829112,164
1754668346845081,163
1754668346861081,163
1754668346893045,163
1754668346909014,163
1754668346924981,163
1754668346956970,163
1754668346972983,163
1754668346989109,163
1754668347005013,163
1754668347020986,163
1754668347036904,163
1754668347053151,163
1754668347068890,163
1754668347084975,163
1754668347100879,163
1754668347116974,163
1754668347132877,163
1754668347148888,163
1754668347164874,163
1754668347180889,163
1754668347196871,163
1754668347213036,163
1754668347228856,163
1754668347244765,163
1754668347260788,163
1754668347276766,163
1754668347292789,163
1754668347308911,163
1754668347324797,163
1754668347340696,163
1754668347356698,163
1754668347372773,163
1754668347388735,163
1754668347404716,163
1754668347420685,163
1754668347436686,163
1754668347468619,163
1754668347484674,162
1754668347500595,161
1754668347532512,160
1754668347548511,158
1754668347564475,156
1754668347596479,155
1754668347612520,153
1754668347628467,152
1754668347660478,151
1754668347676348,149
1754668347692311,148
1754668347724501,147
1754668347740264,145
1754668347756316,144
1754668347788579,143
1754668347804453,141
1754668347820395,140
1754668347852422,138
1754668347868242,137
1754668347884171,136
1754668347916121,134
1754668347932102,133
1754668347948174,132
1754668347980083,130
1754668347996067,129
1754668348012060,128
1754668348044184,126
1754668348060067,125
1754668348076005,124
1754668348108152,122
1754668348124095,121
1754668348140005,120
1754668348171983,118
1754668348187955,117
1754668348204121,116
1754668348235926,114
1754668348251911,113
1754668348267910,112
1754668348299851,110
1754668348315855,109
1754668348332003,108
1754668348363835,106
1754668348379894,104
1754668348395804,103
1754668348427752,102
1754668348443781,100
1754668348460033,100
1754668348491721,100
1754668348507678,100
1754668348523750,100
1754668348555748,100
1754668348571846,100
1754668348587703,100
1754668348603691,100
1754668348619632,100
1754668348635570,100
1754668348651630,100
1754668348667521,100
1754668348683509,100
1754668348699700,100
1754668348715546,100
1754668348731452,100
1754668348747503,100
1754668348763525,100
1754668348779708,100
1754668348795716,100
1754668348811469,100
1754668348827512,100
1754668348843324,100
1754668348859538,100
1754668348875516,100
1754668348891503,100
1754668348907446,100
1754668348923307,100
1754668348939481,100
1754668348955327,100
1754668348971284,100
1754668348987258,100
1754668349003291,100
1754668349019282,100
1754668349035333,100
