timestamp_us,position
1754669114512847,100
1754669114528908,100
1754669114544851,100
1754669114560675,100
1754669114576714,100
1754669114592697,100
1754669114608654,100
1754669114624671,100
1754669114640652,100
1754669114656672,100
1754669114672655,100
1754669114688630,100
1754669114704580,100
1754669114720651,100
1754669114736502,100
1754669114752583,100
1754669114768488,100
1754669114784654,100
1754669114800595,100
1754669114816501,100
1754669114832666,100
1754669114848440,100
1754669114864401,100
1754669114880389,100
1754669114896425,100
1754669114912431,100
1754669114928500,100
1754669114944618,100
1754669114960477,100
1754669114976386,100
1754669114992350,100
1754669115024315,100
1754669115040304,101
1754669115056403,102
1754669115088419,104
1754669115104285,107
1754669115120405,108
1754669115152251,109
1754669115168157,111
1754669115184218,112
1754669115216126,113
1754669115232156,115
1754669115248151,116
1754669115280100,118
1754669115296121,119
1754669115312079,120
1754669115344186,122
1754669115360184,123
1754669115376009,124
1754669115407970,126
1754669115424042,127
1754669115440139,128
1754669115472090,130
1754669115487962,132
1754669115503907,133
1754669115536001,134
1754669115551866,136
1754669115567848,137
1754669115599845,138
1754669115615986,140
1754669115631869,141
1754669115663756,142
1754669115679850,144
1754669115695853,145
1754669115727697,146
1754669115743658,148
1754669115759676,149
1754669115791717,150
1754669115807693,152
1754669115823926,153
1754669115855704,155
1754669115871735,156
1754669115887624,157
1754669115919770,159
1754669115935618,160
1754669115951650,161
1754669115983530,163
1754669115999673,163
1754669116015441,163
1754669116047580,163
1754669116063433,163
1754669116079647,163
1754669116111418,163
1754669116127472,163
1754669116143451,163
1754669116159595,163
1754669116175349,163
1754669116191396,163
1754669116207305,163
1754669116223396,163
1754669116239280,163
1754669116255350,163
1754669116271272,163
1754669116287311,163
1754669116303218,163
1754669116319290,163
1754669116335271,163
1754669116351163,163
1754669116367354,163
1754669116383194,163
1754669116399072,163
1754669116415203,163
1754669116431209,163
1754669116447227,163
1754669116463079,163
1754669116479165,163
1754669116495126,163
1754669116511171,163
1754669116527083,163
1754669116543060,163
1754669116559051,163
1754669116575402,163
1754669116590975,163
1754669116622977,163
1754669116638931,164
1754669116655139,165
1754669116687002,167
1754669116702930,169
1754669116718993,171
1754669116750849,172
1754669116766821,174
1754669116782854,175
1754669116814968,176
1754669116831029,176
1754669116846728,176
1754669116878766,176
1754669116894728,176
1754669116910821,176
1754669116942681,176
1754669116958738,176
1754669116974695,176
1754669116990629,176
1754669117006692,176
1754669117022795,176
1754669117038649,176
1754669117054653,176
1754669117070529,176
1754669117086711,176
1754669117102631,176
1754669117118503,176
1754669117134503,176
1754669117150701,176
1754669117166511,176
1754669117182609,176
1754669117198473,176
1754669117214452,176
1754669117230439,176
1754669117246433,176
1754669117262515,176
1754669117278492,176
1754669117294408,176
1754669117310551,176
1754669117326362,176
1754669117342398,176
1754669117358383,176
1754669117374280,176
1754669117390358,176
1754669117406583,176
1754669117422327,176
1754669117454320,176
1754669117470238,175
1754669117486351,174
1754669117518354,172
1754669117534172,170
1754669117550187,169
1754669117582232,167
1754669117598168,166
1754669117614105,165
1754669117646081,164
1754669117662025,163
1754669117678173,163
1754669117710050,163
1754669117726006,163
1754669117741961,163
1754669117774014,163
1754669117789977,163
1754669117806029,163
1754669117822153,163
1754669117838019,163
1754669117854059,163
1754669117870024,163
1754669117885907,163
1754669117902006,163
1754669117917876,163
1754669117933896,163
1754669117949820,163
1754669117965834,163
1754669117982075,163
1754669117997972,163
1754669118013884,163
1754669118029801,163
1754669118045745,163
1754669118061818,163
1754669118077772,163
1754669118093799,163
1754669118109681,163
1754669118125685,163
1754669118141592,163
1754669118157667,163
1754669118173650,163
1754669118189652,163
1754669118205629,163
1754669118221793,163
1754669118237588,163
1754669118253617,163
1754669118285572,163
1754669118301648,162
1754669118317739,161
1754669118349556,160
1754669118365509,158
1754669118381451,156
1754669118413462,155
1754669118429411,153
1754669118445512,152
1754669118477564,151
1754669118493396,149
1754669118509337,148
1754669118541344,147
1754669118557435,145
1754669118573375,144
1754669118605289,142
1754669118621234,141
1754669118637460,140
1754669118669244,138
1754669118685360,137
1754669118701235,136
1754669118733230,134
1754669118749241,133
1754669118765276,132
1754669118797248,130
1754669118813204,129
1754669118829140,128
1754669118861121,126
1754669118877128,125
1754669118893054,124
1754669118925121,122
1754669118941001,121
1754669118956956,120
1754669118989025,118
1754669119005003,117
1754669119020967,116
1754669119053076,114
1754669119069070,112
1754669119084981,111
1754669119116927,110
1754669119132840,108
1754669119149019,107
1754669119180838,106
1754669119196859,104
1754669119212857,103
1754669119244783,102
1754669119260748,100
1754669119276780,100
1754669119308679,100
1754669119324704,100
1754669119340629,100
1754669119372597,100
1754669119388675,100
1754669119404678,100
1754669119420651,100
1754669119436604,100
1754669119452746,100
1754669119468638,100
1754669119484565,100
1754669119500572,100
1754669119516555,100
1754669119532505,100
1754669119548632,100
1754669119564422,100
1754669119580636,100
1754669119596469,100
1754669119612440,100
1754669119628675,100
1754669119644457,100
1754669119660412,100
1754669119676408,100
1754669119692452,100
1754669119708385,100
1754669119724348,100
1754669119740497,100
1754669119756274,100
1754669119772321,100
1754669119788244,100
1754669119804379,100
1754669119820223,100
1754669119836258,100
1754669119852177,100
