timestamp_us,position
1754669083051444,100
1754669083067500,100
1754669083083456,100
1754669083099630,100
1754669083115511,100
1754669083131436,100
1754669083147538,100
1754669083163340,100
1754669083179374,100
1754669083195423,100
1754669083211414,100
1754669083227402,100
1754669083243387,100
1754669083259384,100
1754669083275402,100
1754669083291394,100
1754669083307320,100
1754669083323422,100
1754669083339236,100
1754669083355256,100
1754669083371362,100
1754669083387214,100
1754669083403169,100
1754669083419181,100
1754669083435304,100
1754669083451174,100
1754669083467131,100
1754669083483201,100
1754669083499215,100
1754669083515124,100
1754669083531086,100
1754669083563066,100
1754669083579040,101
1754669083595026,102
1754669083627017,104
1754669083643144,106
1754669083659158,108
1754669083691022,109
1754669083707175,111
1754669083723071,112
1754669083754925,113
1754669083770991,115
1754669083786875,116
1754669083818803,118
1754669083834998,119
1754669083850769,120
1754669083882860,122
1754669083898765,123
1754669083914801,124
1754669083946821,126
1754669083962815,127
1754669083978805,128
1754669084011025,130
1754669084026726,131
1754669084042671,133
1754669084074614,134
1754669084090706,136
1754669084106656,137
1754669084138570,138
1754669084154627,140
1754669084170560,141
1754669084202652,142
1754669084218476,144
1754669084234465,145
1754669084266685,146
1754669084282448,148
1754669084298447,149
1754669084330411,150
1754669084346394,152
1754669084362338,153
1754669084394367,155
1754669084410460,156
1754669084426311,157
1754669084458282,159
1754669084474365,160
1754669084490398,161
1754669084522365,163
1754669084538316,163
1754669084554279,163
1754669084586180,163
1754669084602146,163
1754669084618179,163
1754669084650135,163
1754669084666212,163
1754669084682193,163
1754669084698205,163
1754669084714106,163
1754669084730082,163
1754669084746118,163
1754669084762005,163
1754669084777989,163
1754669084794053,163
1754669084810150,163
1754669084826151,163
1754669084842041,163
1754669084858038,163
1754669084874035,163
1754669084889921,163
1754669084905894,163
1754669084921963,163
1754669084937956,163
1754669084953832,163
1754669084969964,163
1754669084986020,163
1754669085001851,163
1754669085017886,163
1754669085033996,163
1754669085049889,163
1754669085065813,163
1754669085081754,163
1754669085097828,163
1754669085113682,163
1754669085129752,163
1754669085161663,163
1754669085177644,164
1754669085193610,165
1754669085225621,167
1754669085241809,169
1754669085257719,171
1754669085289606,172
1754669085305600,174
1754669085321737,175
1754669085353607,176
1754669085369509,176
1754669085385558,176
1754669085417653,176
1754669085433473,176
1754669085449474,176
1754669085481376,176
1754669085497578,176
1754669085513527,176
1754669085529437,176
1754669085545395,176
1754669085561387,176
1754669085577424,176
1754669085593424,176
1754669085609363,176
1754669085625337,176
1754669085641313,176
1754669085657355,176
1754669085673302,176
1754669085689198,176
1754669085705160,176
1754669085721180,176
1754669085737226,176
1754669085753312,176
1754669085769203,176
1754669085785145,176
1754669085801259,176
1754669085817193,176
1754669085833112,176
1754669085849182,176
1754669085865141,176
1754669085881107,176
1754669085897086,176
1754669085913066,176
1754669085929017,176
1754669085945015,176
1754669085961019,176
1754669085993013,176
1754669086009015,175
1754669086024993,174
1754669086056996,172
1754669086072991,170
1754669086089002,169
1754669086120976,167
1754669086137020,166
1754669086152891,165
1754669086184872,164
1754669086200822,163
1754669086216812,163
1754669086248749,163
1754669086264808,163
1754669086280708,163
1754669086312748,163
1754669086328880,163
1754669086344623,163
1754669086360622,163
1754669086376654,163
1754669086392772,163
1754669086408766,163
1754669086424656,163
1754669086440634,163
1754669086456647,163
1754669086472637,163
1754669086488558,163
1754669086504692,163
1754669086520494,163
1754669086536514,163
1754669086552578,163
1754669086568481,163
1754669086584432,163
1754669086600435,163
1754669086616664,163
1754669086632612,163
1754669086648413,163
1754669086664596,163
1754669086680473,163
1754669086696451,163
1754669086712464,163
1754669086728421,163
1754669086744472,163
1754669086760419,163
1754669086776487,163
1754669086792526,163
1754669086826096,163
1754669086840250,162
1754669086856412,161
1754669086888379,160
1754669086904222,158
1754669086920206,156
1754669086952175,155
1754669086968125,153
1754669086984185,152
1754669087016169,151
1754669087032082,149
1754669087048098,148
1754669087080081,147
1754669087096005,145
1754669087112082,144
1754669087144012,143
1754669087160051,141
1754669087175992,140
1754669087207947,138
1754669087224121,137
1754669087239996,136
1754669087271890,134
1754669087288015,133
1754669087304018,132
1754669087335838,130
1754669087351839,129
1754669087367787,128
1754669087399806,126
1754669087415841,125
1754669087431823,124
1754669087464038,122
1754669087479827,121
1754669087495828,120
1754669087527754,118
1754669087543837,117
1754669087559721,116
1754669087591690,114
1754669087607792,113
1754669087623830,112
1754669087655659,110
1754669087671643,109
1754669087687684,107
1754669087719668,106
1754669087735483,104
1754669087751537,103
1754669087783670,102
1754669087799654,100
1754669087815650,100
1754669087847499,100
1754669087863493,100
1754669087879441,100
1754669087911457,100
1754669087927357,100
1754669087943317,100
1754669087959475,100
1754669087975441,100
1754669087991293,100
1754669088007352,100
1754669088023312,100
1754669088039374,100
1754669088055454,100
1754669088071343,100
1754669088087265,100
1754669088103277,100
1754669088119461,100
1754669088135278,100
1754669088151224,100
1754669088167165,100
1754669088183148,100
1754669088199161,100
1754669088215130,100
1754669088231117,100
1754669088247179,100
1754669088263110,100
1754669088279027,100
1754669088295014,100
1754669088311107,100
1754669088327030,100
1754669088343047,100
1754669088358990,100
1754669088375034,100
1754669088391070,100
