timestamp_us,position
1754668477405156,100
1754668477421142,100
1754668477437148,100
1754668477453107,100
1754668477469092,100
1754668477485061,100
1754668477501107,100
1754668477517094,100
1754668477533031,100
1754668477549008,100
1754668477564987,100
1754668477580978,100
1754668477597132,100
1754668477612980,100
1754668477628960,100
1754668477644966,100
1754668477660884,100
1754668477676878,100
1754668477692850,100
1754668477708874,100
1754668477724928,100
1754668477740889,100
1754668477756834,100
1754668477772851,100
1754668477788841,100
1754668477804842,100
1754668477820822,100
1754668477838225,100
1754668477852800,100
1754668477868789,100
1754668477884705,100
1754668477916702,100
1754668477932636,101
1754668477948678,102
1754668477980626,104
1754668477996661,106
1754668478012663,108
1754668478044596,109
1754668478060568,111
1754668478076603,112
1754668478108559,113
1754668478124533,115
1754668478140516,116
1754668478172529,118
1754668478188477,119
1754668478204440,120
1754668478236389,122
1754668478252377,123
1754668478268418,124
1754668478300370,126
1754668478316345,127
1754668478332349,128
1754668478364343,130
1754668478380301,131
1754668478396243,133
1754668478428241,134
1754668478444232,136
1754668478460229,137
1754668478492249,138
1754668478508263,140
1754668478524294,141
1754668478556259,142
1754668478572130,144
1754668478588154,145
1754668478620067,146
1754668478636105,148
1754668478652067,149
1754668478684159,150
1754668478700028,152
1754668478716025,153
1754668478748004,155
1754668478763962,156
1754668478779914,157
1754668478811922,159
1754668478827895,160
1754668478843914,161
1754668478875914,163
1754668478891890,163
1754668478907839,163
1754668478939838,163
1754668478955813,163
1754668478971804,163
1754668479003785,163
1754668479019754,163
1754668479035755,163
1754668479051761,163
1754668479067715,163
1754668479083710,163
1754668479099686,163
1754668479115651,163
1754668479131656,163
1754668479147670,163
1754668479163649,163
1754668479179716,163
1754668479195657,163
1754668479211569,163
1754668479227560,163
1754668479243538,163
1754668479259627,163
1754668479275495,163
1754668479291505,163
1754668479307497,163
1754668479323539,163
1754668479339482,163
1754668479355466,163
1754668479371445,163
1754668479387446,163
1754668479403482,163
1754668479419417,163
1754668479435444,163
1754668479451401,163
1754668479467422,163
1754668479483402,163
1754668479515381,163
1754668479532032,164
1754668479547394,165
1754668479579350,167
1754668479595267,169
1754668479611247,171
1754668479643417,172
1754668479659278,174
1754668479675242,175
1754668479707167,176
1754668479723250,176
1754668479739145,176
1754668479771112,176
1754668479787069,176
1754668479803108,176
1754668479835031,176
1754668479851028,176
1754668479866975,176
1754668479883062,176
1754668479899007,176
1754668479914958,176
1754668479930946,176
1754668479946966,176
1754668479962899,176
1754668479978876,176
1754668479994892,176
1754668480010855,176
1754668480026849,176
1754668480042840,176
1754668480059112,176
1754668480074847,176
1754668480090855,176
1754668480106871,176
1754668480122811,176
1754668480138790,176
1754668480154808,176
1754668480170791,176
1754668480186737,176
1754668480202805,176
1754668480218753,176
1754668480234660,176
1754668480250642,176
1754668480266614,176
1754668480282647,176
1754668480298641,176
1754668480314633,176
1754668480346557,176
1754668480362540,175
1754668480378533,174
1754668480410530,172
1754668480426525,170
1754668480442468,169
1754668480474457,167
1754668480490443,166
1754668480506425,165
1754668480538397,164
1754668480554534,163
1754668480570571,163
1754668480602492,163
1754668480618335,163
1754668480634383,163
1754668480666280,163
1754668480682327,163
1754668480698387,163
1754668480714459,163
1754668480730216,163
1754668480746247,163
1754668480762213,163
1754668480778186,163
1754668480794278,163
1754668480810226,163
1754668480826166,163
1754668480842103,163
1754668480858082,163
1754668480874229,163
1754668480890028,163
1754668480906102,163
1754668480922044,163
1754668480938042,163
1754668480954143,163
1754668480970097,163
1754668480986055,163
1754668481002067,163
1754668481018087,163
1754668481034053,163
1754668481050009,163
1754668481066044,163
1754668481082041,163
1754668481097964,163
1754668481113987,163
1754668481129958,163
1754668481145991,163
1754668481177978,163
1754668481193900,162
1754668481209848,161
1754668481241793,160
1754668481257791,158
1754668481273742,156
1754668481305756,155
1754668481321790,153
1754668481337667,152
1754668481369701,151
1754668481385646,149
1754668481401650,148
1754668481433661,147
1754668481449667,145
1754668481465664,144
1754668481497594,143
1754668481513552,141
1754668481529608,140
1754668481561624,138
1754668481577554,137
1754668481593545,136
1754668481625454,134
1754668481641548,133
1754668481657467,132
1754668481689457,130
1754668481705402,129
1754668481721405,128
1754668481753321,126
1754668481769344,125
1754668481785311,124
1754668481817453,122
1754668481833259,121
1754668481849264,120
1754668481881258,118
1754668481897230,117
1754668481913230,116
1754668481945226,114
1754668481961230,112
1754668481977128,111
1754668482009087,110
1754668482025164,108
1754668482041099,107
1754668482073054,106
1754668482089042,104
1754668482105011,103
1754668482137023,102
1754668482153048,100
1754668482169014,100
1754668482201119,100
1754668482216996,100
1754668482232992,100
1754668482265094,100
1754668482280871,100
1754668482296870,100
1754668482312825,100
1754668482328820,100
1754668482344913,100
1754668482360830,100
1754668482376984,100
1754668482392974,100
1754668482408780,100
1754668482424807,100
1754668482440777,100
1754668482456773,100
1754668482472687,100
1754668482488712,100
1754668482504710,100
1754668482520684,100
1754668482536715,100
1754668482552692,100
1754668482568645,100
1754668482584652,100
1754668482600649,100
1754668482616643,100
1754668482632564,100
1754668482648549,100
1754668482664603,100
1754668482680532,100
1754668482696540,100
1754668482712532,100
1754668482728497,100
1754668482744468,100
