timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:56:03.911008,27.0,92.0,-2.0,41.0,98.0,30.0,-35.0,9.0,7.0,38.0,-40.0,16.0,2.5700000000000003,64.5,7.32,23.34,56.42,45.519999999999996,-16.04,-17.57,36.21,42.72,-53.34,12.69
2025-08-08T16:56:03.917944,87.0,8.0,-53.0,-76.0,-19.0,6.0,-36.0,50.0,-21.0,5.0,0.0,2.0,62.57,-19.5,-43.68,-93.66,-60.58,21.52,-17.04,23.43,8.21,9.719999999999999,-13.34,-1.31
2025-08-08T16:56:03.921925,45.0,8.0,-60.0,60.0,-32.0,-2.0,-28.0,79.0,-29.0,28.0,-6.0,74.0,20.57,-19.5,-50.68,42.34,-73.58,13.52,-9.04,52.43,0.21000000000000085,32.72,-19.34,70.69
2025-08-08T16:56:03.930117,56.0,-27.0,-32.0,25.0,69.0,23.0,-40.0,21.0,-54.0,51.0,-2.0,23.0,31.57,-54.5,-22.68,7.34,27.42,38.519999999999996,-21.04,-5.57,-24.79,55.72,-15.34,19.69
2025-08-08T16:56:03.934220,15.0,-5.0,15.0,-26.0,39.0,9.0,7.0,68.0,-6.0,14.0,61.0,5.0,-9.43,-32.5,24.32,-43.66,-2.5799999999999983,24.52,25.96,41.43,23.21,18.72,47.66,1.69
2025-08-08T16:56:03.942324,35.0,-20.0,-30.0,93.0,56.0,44.0,-84.0,13.0,-75.0,-26.0,-21.0,1.0,10.57,-47.5,-20.68,75.34,14.420000000000002,59.519999999999996,-65.03999999999999,-13.57,-45.79,-21.28,-34.34,-2.31
2025-08-08T16:56:03.946699,77.0,-2.0,5.0,15.0,62.0,-28.0,-42.0,46.0,-44.0,-8.0,-7.0,21.0,52.57,-29.5,14.32,-2.66,20.42,-12.48,-23.04,19.43,-14.79,-3.2800000000000002,-20.34,17.69
2025-08-08T16:56:03.954653,57.0,6.0,18.0,31.0,-24.0,-54.0,77.0,-68.0,-86.0,-30.0,8.0,6.0,32.57,-21.5,27.32,13.34,-65.58,-38.480000000000004,95.96000000000001,-94.57,-56.79,-25.28,-5.34,2.69
2025-08-08T16:56:03.958974,-32.0,42.0,2.0,11.0,21.0,7.0,35.0,25.0,-60.0,-1.0,14.0,1.0,-56.43,14.5,11.32,-6.66,-20.58,22.52,53.96,-1.5700000000000003,-30.79,3.7199999999999998,0.6600000000000001,-2.31
2025-08-08T16:56:03.967236,-5.0,1.0,13.0,53.0,117.0,-33.0,-52.0,38.0,-30.0,-5.0,-22.0,63.0,-29.43,-26.5,22.32,35.34,75.42,-17.48,-33.04,11.43,-0.7899999999999991,-0.28000000000000025,-35.34,59.69
