timestamp_us,position
1754668658307334,100
1754668658323344,100
1754668658339456,100
1754668658355332,100
1754668658371496,100
1754668658387450,100
1754668658403269,100
1754668658419359,100
1754668658435337,100
1754668658451323,100
1754668658467350,100
1754668658483282,100
1754668658499329,100
1754668658515476,100
1754668658531420,100
1754668658547151,100
1754668658563330,100
1754668658579180,100
1754668658595121,100
1754668658611141,100
1754668658627125,100
1754668658643181,100
1754668658659066,100
1754668658675203,100
1754668658691214,100
1754668658707048,100
1754668658723168,100
1754668658739172,100
1754668658754983,100
1754668658771056,100
1754668658786979,100
1754668658818987,100
1754668658835031,101
1754668658851057,102
1754668658882924,104
1754668658899008,106
1754668658914876,108
1754668658946810,109
1754668658962779,111
1754668658978881,112
1754668659011038,113
1754668659026903,115
1754668659042809,116
1754668659074736,118
1754668659090810,119
1754668659106682,120
1754668659138810,122
1754668659154694,123
1754668659170680,124
1754668659202873,126
1754668659218653,127
1754668659234763,128
1754668659266556,130
1754668659282627,131
1754668659298507,132
1754668659330659,134
1754668659346538,136
1754668659362770,137
1754668659394552,138
1754668659410483,140
1754668659426511,141
1754668659458498,142
1754668659474455,144
1754668659490440,145
1754668659522375,146
1754668659538311,148
1754668659554493,149
1754668659586319,150
1754668659602281,152
1754668659618358,153
1754668659650348,155
1754668659666447,156
1754668659682483,157
1754668659714228,159
1754668659730163,160
1754668659746187,161
1754668659778185,163
1754668659794191,163
1754668659810143,163
1754668659842343,163
1754668659858263,163
1754668659874170,163
1754668659906128,163
1754668659922127,163
1754668659938007,163
1754668659953973,163
1754668659969990,163
1754668659985925,163
1754668660002147,163
1754668660018165,163
1754668660034049,163
1754668660049982,163
1754668660065978,163
1754668660081905,163
1754668660097886,163
1754668660113829,163
1754668660129784,163
1754668660145865,163
1754668660161902,163
1754668660178017,163
1754668660193997,163
1754668660209970,163
1754668660225761,163
1754668660241797,163
1754668660257681,163
1754668660273705,163
1754668660289653,163
1754668660305702,163
1754668660321791,163
1754668660337847,163
1754668660353844,163
1754668660369722,163
1754668660385827,163
1754668660417707,163
1754668660433651,164
1754668660449629,165
1754668660481572,167
1754668660497835,169
1754668660513504,171
1754668660545604,172
1754668660561672,174
1754668660577548,175
1754668660609562,176
1754668660625438,176
1754668660641401,176
1754668660673417,176
1754668660689351,176
1754668660705537,176
1754668660737468,176
1754668660753408,176
1754668660769328,176
1754668660785306,176
1754668660801234,176
1754668660817482,176
1754668660833491,176
1754668660849496,176
1754668660865316,176
1754668660881427,176
1754668660897490,176
1754668660913256,176
1754668660929277,176
1754668660945193,176
1754668660961192,176
1754668660977220,176
1754668660993216,176
1754668661009195,176
1754668661025127,176
1754668661041138,176
1754668661057116,176
1754668661073039,176
1754668661089004,176
1754668661104979,176
1754668661121005,176
1754668661136941,176
1754668661153155,176
1754668661168962,176
1754668661185131,176
1754668661201073,176
1754668661217002,176
1754668661248908,176
1754668661264868,175
1754668661280953,174
1754668661312899,172
1754668661329085,170
1754668661345023,169
1754668661376830,167
1754668661393082,166
1754668661408782,165
1754668661440846,164
1754668661456746,163
1754668661472677,163
1754668661504651,163
1754668661520669,163
1754668661536743,163
1754668661568700,163
1754668661584704,163
1754668661600649,163
1754668661616682,163
1754668661632633,163
1754668661648679,163
1754668661664580,163
1754668661680745,163
1754668661696560,163
1754668661712723,163
1754668661728591,163
1754668661744550,163
1754668661760474,163
1754668661776552,163
1754668661792435,163
1754668661808475,163
1754668661824681,163
1754668661840478,163
1754668661856385,163
1754668661872385,163
1754668661888377,163
1754668661904382,163
1754668661920383,163
1754668661936461,163
1754668661952311,163
1754668661968279,163
1754668661984493,163
1754668662000280,163
1754668662016259,163
1754668662032250,163
1754668662048375,163
1754668662080301,163
1754668662096213,162
1754668662112148,161
1754668662144261,160
1754668662160195,158
1754668662176219,156
1754668662208166,155
1754668662224200,153
1754668662240176,152
1754668662272081,151
1754668662288132,149
1754668662304143,148
1754668662336004,147
1754668662352156,145
1754668662368062,144
1754668662399991,143
1754668662416013,141
1754668662431970,140
1754668662464026,138
1754668662479923,137
1754668662495811,136
1754668662527819,134
1754668662543783,133
1754668662559916,132
1754668662591864,130
1754668662607927,129
1754668662623836,128
1754668662655965,126
1754668662671701,125
1754668662687896,124
1754668662719765,122
1754668662735708,121
1754668662751711,120
1754668662783630,118
1754668662799580,117
1754668662815582,116
1754668662847503,114
1754668662863651,112
1754668662879564,112
1754668662911508,110
1754668662927683,108
1754668662943543,107
1754668662975608,106
1754668662991418,104
1754668663007583,103
1754668663039431,102
1754668663055393,100
1754668663071391,100
1754668663103405,100
1754668663119398,100
1754668663135363,100
1754668663167352,100
1754668663183258,100
1754668663199487,100
1754668663215376,100
1754668663231296,100
1754668663247210,100
1754668663263292,100
1754668663279189,100
1754668663295289,100
1754668663311275,100
1754668663327250,100
1754668663343143,100
1754668663359251,100
1754668663375145,100
1754668663391146,100
1754668663407069,100
1754668663423054,100
1754668663439032,100
1754668663455002,100
1754668663471003,100
1754668663487184,100
1754668663503010,100
1754668663518920,100
1754668663535136,100
1754668663551023,100
1754668663567009,100
1754668663583076,100
1754668663599011,100
1754668663614866,100
1754668663631058,100
1754668663646858,100
