timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:59:36.294013,-31.0,59.0,6.0,-10.0,-28.0,-42.0,-61.0,-13.0,36.0,49.0,19.0,-60.0,-41.44,60.98,23.43,-17.93,-28.27,-37.67,-26.11,13.27,52.05,96.50999999999999,-6.140000000000001,-59.67
2025-08-08T16:59:36.297828,22.0,73.0,-52.0,-46.0,27.0,-30.0,-11.0,3.0,20.0,-11.0,-20.0,-34.0,11.56,74.98,-34.57,-53.93,26.73,-25.67,23.89,29.27,36.05,36.51,-45.14,-33.67
2025-08-08T16:59:36.303183,-8.0,63.0,-58.0,7.0,-47.0,15.0,-49.0,0.0,36.0,3.0,-38.0,-68.0,-18.439999999999998,64.98,-40.57,-0.9299999999999997,-47.27,19.33,-14.11,26.27,52.05,50.51,-63.14,-67.67
2025-08-08T16:59:36.307729,77.0,15.0,-19.0,-111.0,-81.0,37.0,-70.0,3.0,-40.0,12.0,33.0,3.0,66.56,16.98,-1.5700000000000003,-118.93,-81.27,41.33,-35.11,29.27,-23.95,59.51,7.859999999999999,3.33
2025-08-08T16:59:36.315581,51.0,-16.0,-50.0,-48.0,26.0,47.0,-63.0,26.0,-17.0,29.0,46.0,-17.0,40.56,-14.02,-32.57,-55.93,25.73,51.33,-28.11,52.269999999999996,-0.9499999999999993,76.50999999999999,20.86,-16.67
2025-08-08T16:59:36.321285,54.0,-23.0,-25.0,-22.0,-15.0,-16.0,-74.0,-54.0,-67.0,-2.0,-51.0,-29.0,43.56,-21.02,-7.57,-29.93,-15.27,-11.67,-39.11,-27.73,-50.95,45.51,-76.14,-28.67
2025-08-08T16:59:36.327998,-3.0,-51.0,-13.0,11.0,32.0,-47.0,-64.0,-46.0,-57.0,21.0,85.0,-77.0,-13.44,-49.02,4.43,3.0700000000000003,31.73,-42.67,-29.11,-19.73,-40.95,68.50999999999999,59.86,-76.67
2025-08-08T16:59:36.332307,-13.0,65.0,-2.0,73.0,-56.0,6.0,-23.0,5.0,-1.0,-16.0,85.0,-3.0,-23.439999999999998,66.98,15.43,65.07,-56.27,10.33,11.89,31.27,15.05,31.509999999999998,59.86,-2.67
2025-08-08T16:59:36.340180,-21.0,0.0,21.0,28.0,-22.0,-44.0,-6.0,-6.0,-44.0,1.0,15.0,-30.0,-31.439999999999998,1.98,38.43,20.07,-22.27,-39.67,28.89,20.27,-27.95,48.51,-10.14,-29.67
2025-08-08T16:59:36.345424,-26.0,24.0,-43.0,30.0,-36.0,27.0,-9.0,-20.0,-14.0,-10.0,62.0,-46.0,-36.44,25.98,-25.57,22.07,-36.27,31.33,25.89,6.27,2.0500000000000007,37.51,36.86,-45.67
2025-08-08T16:59:36.352356,-4.0,49.0,-51.0,26.0,-12.0,18.0,-23.0,-45.0,-65.0,-93.0,-39.0,-72.0,-14.44,50.98,-33.57,18.07,-12.27,22.33,11.89,-18.73,-48.95,-45.49,-64.14,-71.67
2025-08-08T16:59:36.357533,40.0,-24.0,-53.0,-22.0,-2.0,-17.0,7.0,-37.0,-17.0,-18.0,63.0,-3.0,29.560000000000002,-22.02,-35.57,-29.93,-2.27,-12.67,41.89,-10.73,-0.9499999999999993,29.509999999999998,37.86,-2.67
2025-08-08T16:59:36.363169,3.0,1.0,-24.0,6.0,21.0,4.0,21.0,-53.0,-39.0,-99.0,15.0,-14.0,-7.4399999999999995,2.98,-6.57,-1.9299999999999997,20.73,8.33,55.89,-26.73,-22.95,-51.49,-10.14,-13.67
2025-08-08T16:59:36.371263,84.0,-50.0,-48.0,57.0,-54.0,-35.0,-36.0,-40.0,-38.0,-59.0,48.0,-22.0,73.56,-48.02,-30.57,49.07,-54.27,-30.67,-1.1099999999999994,-13.73,-21.95,-11.490000000000002,22.86,-21.67
2025-08-08T16:59:36.376745,40.0,-46.0,52.0,28.0,18.0,1.0,10.0,-33.0,-23.0,-78.0,64.0,27.0,29.560000000000002,-44.02,69.43,20.07,17.73,5.33,44.89,-6.73,-6.949999999999999,-30.490000000000002,38.86,27.33
2025-08-08T16:59:36.381162,-34.0,-4.0,-53.0,58.0,-35.0,3.0,5.0,-70.0,-7.0,-106.0,47.0,-42.0,-44.44,-2.02,-35.57,50.07,-35.27,7.33,39.89,-43.730000000000004,9.05,-58.49,21.86,-41.67
2025-08-08T16:59:36.389012,-78.0,27.0,33.0,35.0,-22.0,-2.0,-14.0,-58.0,11.0,-49.0,51.0,-26.0,-88.44,28.98,50.43,27.07,-22.27,2.33,20.89,-31.73,27.05,-1.490000000000002,25.86,-25.67
2025-08-08T16:59:36.393321,15.0,10.0,31.0,-10.0,-9.0,15.0,-72.0,16.0,7.0,-58.0,5.0,24.0,4.5600000000000005,11.98,48.43,-17.93,-9.27,19.33,-37.11,42.269999999999996,23.05,-10.490000000000002,-20.14,24.33
2025-08-08T16:59:36.397354,13.0,4.0,32.0,-38.0,20.0,9.0,-51.0,20.0,3.0,-32.0,40.0,-29.0,2.5600000000000005,5.98,49.43,-45.93,19.73,13.33,-16.11,46.269999999999996,19.05,15.509999999999998,14.86,-28.67
2025-08-08T16:59:36.405585,52.0,45.0,19.0,35.0,91.0,-4.0,-68.0,-71.0,-54.0,-76.0,32.0,3.0,41.56,46.98,36.43,27.07,90.73,0.33000000000000007,-33.11,-44.730000000000004,-37.95,-28.490000000000002,6.859999999999999,3.33
2025-08-08T16:59:36.409674,-7.0,6.0,-58.0,-17.0,45.0,-36.0,-95.0,-11.0,-4.0,-59.0,87.0,-54.0,-17.439999999999998,7.98,-40.57,-24.93,44.73,-31.67,-60.11,15.27,12.05,-11.490000000000002,61.86,-53.67
2025-08-08T16:59:36.418056,39.0,52.0,-52.0,-58.0,-17.0,-12.0,-80.0,-54.0,-44.0,-42.0,-13.0,-19.0,28.560000000000002,53.98,-34.57,-65.93,-17.27,-7.67,-45.11,-27.73,-27.95,5.509999999999998,-38.14,-18.67
2025-08-08T16:59:36.422241,33.0,-50.0,6.0,41.0,7.0,5.0,-58.0,-56.0,-12.0,-78.0,34.0,-21.0,22.560000000000002,-48.02,23.43,33.07,6.73,9.33,-23.11,-29.73,4.050000000000001,-30.490000000000002,8.86,-20.67
2025-08-08T16:59:36.430138,31.0,22.0,-47.0,45.0,-20.0,25.0,-48.0,-33.0,-49.0,-58.0,22.0,-18.0,20.560000000000002,23.98,-29.57,37.07,-20.27,29.33,-13.11,-6.73,-32.95,-10.490000000000002,-3.1400000000000006,-17.67
2025-08-08T16:59:36.434244,65.0,-98.0,34.0,-67.0,-9.0,3.0,-31.0,-27.0,52.0,-68.0,16.0,19.0,54.56,-96.02,51.43,-74.93,-9.27,7.33,3.8900000000000006,-0.7300000000000004,68.05,-20.490000000000002,-9.14,19.33
2025-08-08T16:59:36.442460,2.0,-26.0,8.0,9.0,8.0,-21.0,-89.0,9.0,-46.0,-25.0,53.0,35.0,-8.44,-24.02,25.43,1.0700000000000003,7.73,-16.67,-54.11,35.269999999999996,-29.95,22.509999999999998,27.86,35.33
2025-08-08T16:59:36.446573,-57.0,-71.0,124.0,16.0,0.0,-54.0,-74.0,-10.0,17.0,-16.0,33.0,-8.0,-67.44,-69.02,141.43,8.07,-0.27,-49.67,-39.11,16.27,33.05,31.509999999999998,7.859999999999999,-7.67
2025-08-08T16:59:36.454845,-24.0,41.0,18.0,60.0,40.0,-69.0,-71.0,-9.0,-84.0,-60.0,50.0,-11.0,-34.44,42.98,35.43,52.07,39.73,-64.67,-36.11,17.27,-67.95,-12.490000000000002,24.86,-10.67
