timestamp_us,position
1754668398752576,100
1754668398768582,100
1754668398784549,100
1754668398800544,100
1754668398816666,100
1754668398832593,100
1754668398848593,100
1754668398864696,100
1754668398880597,100
1754668398896531,100
1754668398912406,100
1754668398928404,100
1754668398944480,100
1754668398960413,100
1754668398976400,100
1754668398992358,100
1754668399008387,100
1754668399024506,100
1754668399040334,100
1754668399056331,100
1754668399072498,100
1754668399088492,100
1754668399104519,100
1754668399120416,100
1754668399136547,100
1754668399152277,100
1754668399168234,100
1754668399184195,100
1754668399200298,100
1754668399216266,100
1754668399232316,100
1754668399264174,100
1754668399280155,101
1754668399296134,102
1754668399328093,104
1754668399344046,106
1754668399360102,108
1754668399392162,109
1754668399408252,111
1754668399424176,112
1754668399456060,113
1754668399471925,115
1754668399487917,116
1754668399520138,118
1754668399535913,119
1754668399551879,120
1754668399584105,122
1754668399600120,123
1754668399616056,124
1754668399647797,126
1754668399663786,127
1754668399679796,128
1754668399711768,130
1754668399727956,131
1754668399743863,132
1754668399775798,134
1754668399791972,136
1754668399807693,137
1754668399839734,138
1754668399855638,140
1754668399871604,141
1754668399903912,142
1754668399919887,144
1754668399935795,145
1754668399967644,146
1754668399983548,148
1754668399999549,149
1754668400031498,150
1754668400047480,152
1754668400063489,153
1754668400095452,154
1754668400111544,156
1754668400127338,157
1754668400159429,158
1754668400175363,160
1754668400191346,161
1754668400223310,163
1754668400239320,163
1754668400255407,163
1754668400287260,163
1754668400303268,163
1754668400319223,163
1754668400351329,163
1754668400367174,163
1754668400383234,163
1754668400399207,163
1754668400415270,163
1754668400431123,163
1754668400447116,163
1754668400463113,163
1754668400479137,163
1754668400495048,163
1754668400511075,163
1754668400527035,163
1754668400543061,163
1754668400559034,163
1754668400575142,163
1754668400591139,163
1754668400607065,163
1754668400623004,163
1754668400638990,163
1754668400654986,163
1754668400671050,163
1754668400686912,163
1754668400702971,163
1754668400718854,163
1754668400734885,163
1754668400750883,163
1754668400766784,163
1754668400782767,163
1754668400798874,163
1754668400814805,163
1754668400830799,163
1754668400862813,163
1754668400878713,164
1754668400894685,165
1754668400926694,167
1754668400942627,169
1754668400958850,171
1754668400990658,172
1754668401006599,174
1754668401022603,175
1754668401054696,176
1754668401070781,176
1754668401086724,176
1754668401118515,176
1754668401134490,176
1754668401150541,176
1754668401182627,176
1754668401198538,176
1754668401214720,176
1754668401230417,176
1754668401246494,176
1754668401262448,176
1754668401278543,176
1754668401294516,176
1754668401310321,176
1754668401326272,176
1754668401342369,176
1754668401358311,176
1754668401374463,176
1754668401390431,176
1754668401406400,176
1754668401422331,176
1754668401438432,176
1754668401454246,176
1754668401470165,176
1754668401486211,176
1754668401502171,176
1754668401518196,176
1754668401534238,176
1754668401550116,176
1754668401566213,176
1754668401582200,176
1754668401598137,176
1754668401614163,176
1754668401630157,176
1754668401646085,176
1754668401662075,176
1754668401694071,176
1754668401710012,175
1754668401726145,174
1754668401758099,172
1754668401774042,170
1754668401790093,169
1754668401821963,167
1754668401837924,166
1754668401853883,165
1754668401885902,164
1754668401901861,163
1754668401918017,163
1754668401949850,163
1754668401965829,163
1754668401981783,163
1754668402013742,163
1754668402029806,163
1754668402045865,163
1754668402061832,163
1754668402077663,163
1754668402093876,163
1754668402109685,163
1754668402125863,163
1754668402141717,163
1754668402157702,163
1754668402173636,163
1754668402189665,163
1754668402205560,163
1754668402221590,163
1754668402237549,163
1754668402253550,163
1754668402269735,163
1754668402285603,163
1754668402301603,163
1754668402317577,163
1754668402333537,163
1754668402349455,163
1754668402365441,163
1754668402381401,163
1754668402397391,163
1754668402413377,163
1754668402429372,163
1754668402445374,163
1754668402461359,163
1754668402477359,163
1754668402493334,163
1754668402527403,163
1754668402541381,162
1754668402557263,161
1754668402589264,160
1754668402605407,158
1754668402621359,156
1754668402653266,155
1754668402669262,153
1754668402685248,152
1754668402717314,151
1754668402733246,149
1754668402749167,148
1754668402781175,147
1754668402797122,145
1754668402813311,144
1754668402845174,142
1754668402861224,141
1754668402877098,140
1754668402908963,138
1754668402925198,137
1754668402941175,136
1754668402972950,134
1754668402988997,133
1754668403004990,132
1754668403037189,130
1754668403052887,129
1754668403068917,128
1754668403100861,126
1754668403116802,125
1754668403132793,124
1754668403164727,122
1754668403180778,121
1754668403196724,120
1754668403228772,118
1754668403244704,117
1754668403260813,116
1754668403292645,114
1754668403308675,113
1754668403324685,112
1754668403356632,110
1754668403372616,108
1754668403388544,107
1754668403420565,106
1754668403436554,104
1754668403452590,103
1754668403484506,102
1754668403500536,100
1754668403516618,100
1754668403548671,100
1754668403564607,100
1754668403580390,100
1754668403612368,100
1754668403628365,100
1754668403644384,100
1754668403660353,100
1754668403676400,100
1754668403692547,100
1754668403708564,100
1754668403724464,100
1754668403740457,100
1754668403756478,100
1754668403772275,100
1754668403788230,100
1754668403804225,100
1754668403820210,100
1754668403836217,100
1754668403852232,100
1754668403868202,100
1754668403884205,100
1754668403900163,100
1754668403916217,100
1754668403932097,100
1754668403948066,100
1754668403964023,100
1754668403980023,100
1754668403996041,100
1754668404011974,100
1754668404028173,100
1754668404044019,100
1754668404059908,100
1754668404076155,100
1754668404092131,100
