timestamp_us,position
1754669098782211,100
1754669098798208,100
1754669098814171,100
1754669098830160,100
1754669098846224,100
1754669098862249,100
1754669098878218,100
1754669098894172,100
1754669098910083,100
1754669098926179,100
1754669098942164,100
1754669098958189,100
1754669098974117,100
1754669098989996,100
1754669099006220,100
1754669099022164,100
1754669099038120,100
1754669099054003,100
1754669099070014,100
1754669099085903,100
1754669099101914,100
1754669099117909,100
1754669099133974,100
1754669099149861,100
1754669099165848,100
1754669099181875,100
1754669099197892,100
1754669099213957,100
1754669099229865,100
1754669099245792,100
1754669099261836,100
1754669099293806,100
1754669099309793,101
1754669099325801,102
1754669099357759,104
1754669099373703,106
1754669099389693,108
1754669099421755,109
1754669099437654,111
1754669099453623,112
1754669099485663,113
1754669099501775,115
1754669099517642,116
1754669099549674,118
1754669099565634,119
1754669099581549,120
1754669099613515,122
1754669099629485,123
1754669099645470,124
1754669099677420,126
1754669099693566,127
1754669099709424,128
1754669099741354,130
1754669099757518,131
1754669099773600,133
1754669099805296,134
1754669099821448,136
1754669099837482,137
1754669099869255,138
1754669099885326,140
1754669099901246,141
1754669099933398,142
1754669099949287,144
1754669099965210,145
1754669099997111,146
1754669100013160,148
1754669100029185,149
1754669100061141,150
1754669100077377,152
1754669100093106,153
1754669100125156,155
1754669100141082,156
1754669100157268,157
1754669100189083,159
1754669100204986,160
1754669100221034,161
1754669100252883,163
1754669100268845,163
1754669100284860,163
1754669100316960,163
1754669100332922,163
1754669100348891,163
1754669100380873,163
1754669100396827,163
1754669100412834,163
1754669100428790,163
1754669100444762,163
1754669100460748,163
1754669100476747,163
1754669100492735,163
1754669100508749,163
1754669100524726,163
1754669100540785,163
1754669100556732,163
1754669100572740,163
1754669100588770,163
1754669100604754,163
1754669100620579,163
1754669100636752,163
1754669100652851,163
1754669100668711,163
1754669100684744,163
1754669100700614,163
1754669100716578,163
1754669100732581,163
1754669100748702,163
1754669100764626,163
1754669100780556,163
1754669100796507,163
1754669100812457,163
1754669100828489,163
1754669100844639,163
1754669100860593,163
1754669100892462,163
1754669100908402,164
1754669100924350,165
1754669100956338,167
1754669100972480,169
1754669100988452,171
1754669101020463,172
1754669101036460,174
1754669101052264,175
1754669101084291,176
1754669101100179,176
1754669101116180,176
1754669101148196,176
1754669101164157,176
1754669101180248,176
1754669101212177,176
1754669101228210,176
1754669101244142,176
1754669101260199,176
1754669101276155,176
1754669101292049,176
1754669101308164,176
1754669101324123,176
1754669101340090,176
1754669101356092,176
1754669101372063,176
1754669101387970,176
1754669101403987,176
1754669101420011,176
1754669101436024,176
1754669101451919,176
1754669101467886,176
1754669101484047,176
1754669101499866,176
1754669101516009,176
1754669101531997,176
1754669101547805,176
1754669101563839,176
1754669101580063,176
1754669101595874,176
1754669101611832,176
1754669101627739,176
1754669101643844,176
1754669101659823,176
1754669101675730,176
1754669101691776,176
1754669101723723,176
1754669101739759,175
1754669101755735,174
1754669101787786,172
1754669101803779,170
1754669101819633,169
1754669101851823,167
1754669101867575,166
1754669101883604,165
1754669101915603,164
1754669101931536,163
1754669101947576,163
1754669101979440,163
1754669101995558,163
1754669102011433,163
1754669102043503,163
1754669102059387,163
1754669102075361,163
1754669102091519,163
1754669102107469,163
1754669102123338,163
1754669102139404,163
1754669102155322,163
1754669102171344,163
1754669102187380,163
1754669102203345,163
1754669102219329,163
1754669102235492,163
1754669102251479,163
1754669102267227,163
1754669102283290,163
1754669102299265,163
1754669102315205,163
1754669102331260,163
1754669102347213,163
1754669102363132,163
1754669102379169,163
1754669102395360,163
1754669102411187,163
1754669102427102,163
1754669102443184,163
1754669102459081,163
1754669102475066,163
1754669102491048,163
1754669102507052,163
1754669102523055,163
1754669102554985,163
1754669102571071,162
1754669102587031,161
1754669102619020,160
1754669102635196,158
1754669102651002,156
1754669102683019,155
1754669102698846,153
1754669102714833,152
1754669102746850,151
1754669102762898,149
1754669102778807,148
1754669102810799,147
1754669102826950,145
1754669102842777,144
1754669102874712,143
1754669102890916,141
1754669102906763,140
1754669102938769,138
1754669102954665,137
1754669102970613,136
1754669103002574,134
1754669103018537,133
1754669103034544,132
1754669103066592,130
1754669103082594,129
1754669103098583,128
1754669103130541,126
1754669103146586,125
1754669103162546,124
1754669103194474,122
1754669103210410,121
1754669103226417,120
1754669103258369,118
1754669103274318,117
1754669103290313,116
1754669103322335,114
1754669103338280,113
1754669103354299,112
1754669103386415,110
1754669103402465,109
1754669103418372,108
1754669103450453,106
1754669103466312,104
1754669103482313,103
1754669103514186,102
1754669103530120,100
1754669103546098,100
1754669103578249,100
1754669103594133,100
1754669103610092,100
1754669103642105,100
1754669103658099,100
1754669103674011,100
1754669103690087,100
1754669103705990,100
1754669103722057,100
1754669103738066,100
1754669103754058,100
1754669103769987,100
1754669103786023,100
1754669103802042,100
1754669103818182,100
1754669103833987,100
1754669103849859,100
1754669103865977,100
1754669103881994,100
1754669103897876,100
1754669103913953,100
1754669103929815,100
1754669103945882,100
1754669103961996,100
1754669103977871,100
1754669103993844,100
1754669104009790,100
1754669104025798,100
1754669104041742,100
1754669104057816,100
1754669104073735,100
1754669104089763,100
1754669104105812,100
1754669104121685,100
