timestamp_us,position
1754668430213661,100
1754668430229639,100
1754668430245588,100
1754668430261599,100
1754668430277594,100
1754668430293577,100
1754668430309737,100
1754668430325732,100
1754668430341613,100
1754668430357605,100
1754668430373465,100
1754668430389494,100
1754668430405685,100
1754668430421522,100
1754668430437488,100
1754668430453531,100
1754668430469409,100
1754668430485428,100
1754668430501389,100
1754668430517446,100
1754668430533336,100
1754668430549432,100
1754668430565295,100
1754668430581608,100
1754668430597460,100
1754668430613307,100
1754668430629302,100
1754668430645243,100
1754668430661260,100
1754668430677324,100
1754668430693303,100
1754668430725190,100
1754668430741166,101
1754668430757350,103
1754668430789142,104
1754668430805291,106
1754668430821243,108
1754668430853158,109
1754668430869105,111
1754668430885033,111
1754668430917000,113
1754668430933150,115
1754668430949070,116
1754668430981112,118
1754668430996996,119
1754668431013004,120
1754668431044952,122
1754668431060917,123
1754668431076823,124
1754668431108942,126
1754668431125015,127
1754668431140907,128
1754668431172876,130
1754668431188837,131
1754668431204857,132
1754668431236781,134
1754668431252759,136
1754668431268699,137
1754668431300699,138
1754668431316660,140
1754668431332655,141
1754668431364674,142
1754668431380624,144
1754668431396609,145
1754668431428634,146
1754668431444562,148
1754668431460544,149
1754668431492645,150
1754668431508606,152
1754668431524549,153
1754668431556643,154
1754668431572487,156
1754668431588455,157
1754668431620564,158
1754668431636405,160
1754668431652348,161
1754668431684285,163
1754668431700333,163
1754668431716457,163
1754668431748277,163
1754668431764422,163
1754668431780231,163
1754668431812306,163
1754668431828282,163
1754668431844241,163
1754668431860199,163
1754668431876231,163
1754668431892250,163
1754668431908134,163
1754668431924260,163
1754668431940149,163
1754668431956238,163
1754668431972120,163
1754668431988113,163
1754668432004111,163
1754668432020079,163
1754668432036113,163
1754668432052086,163
1754668432068085,163
1754668432084011,163
1754668432100037,163
1754668432116026,163
1754668432131975,163
1754668432148011,163
1754668432163980,163
1754668432179931,163
1754668432195976,163
1754668432211906,163
1754668432227912,163
1754668432243855,163
1754668432260167,163
1754668432275827,163
1754668432291824,163
1754668432323919,163
1754668432339828,164
1754668432355867,165
1754668432387784,167
1754668432403745,169
1754668432419793,171
1754668432451718,172
1754668432467739,174
1754668432483720,175
1754668432515715,176
1754668432531644,176
1754668432547661,176
1754668432579657,176
1754668432595569,176
1754668432611776,176
1754668432643583,176
1754668432659604,176
1754668432675586,176
1754668432691581,176
1754668432707607,176
1754668432723579,176
1754668432739467,176
1754668432755486,176
1754668432771506,176
1754668432787664,176
1754668432803422,176
1754668432819379,176
1754668432835414,176
1754668432851346,176
1754668432867366,176
1754668432883533,176
1754668432899291,176
1754668432915328,176
1754668432931398,176
1754668432947259,176
1754668432963255,176
1754668432979261,176
1754668432995276,176
1754668433011205,176
1754668433027190,176
1754668433043248,176
1754668433059182,176
1754668433075139,176
1754668433091131,176
1754668433107128,176
1754668433123132,176
1754668433155179,176
1754668433171128,175
1754668433187028,174
1754668433219147,172
1754668433235027,170
1754668433251025,169
1754668433282971,167
1754668433298968,166
1754668433314984,165
1754668433346977,164
1754668433362930,163
1754668433378928,163
1754668433411133,163
1754668433426989,163
1754668433442877,163
1754668433474887,163
1754668433490848,163
1754668433506788,163
1754668433522787,163
1754668433538724,163
1754668433554749,163
1754668433570725,163
1754668433586689,163
1754668433602680,163
1754668433618684,163
1754668433634683,163
1754668433650665,163
1754668433666696,163
1754668433682704,163
1754668433698618,163
1754668433714595,163
1754668433730610,163
1754668433746607,163
1754668433762542,163
1754668433778554,163
1754668433794539,163
1754668433810559,163
1754668433826547,163
1754668433842541,163
1754668433858542,163
1754668433874541,163
1754668433890466,163
1754668433906539,163
1754668433922492,163
1754668433938408,163
1754668433954372,163
1754668433986392,163
1754668434002459,162
1754668434018357,161
1754668434050375,160
1754668434066312,158
1754668434082466,157
1754668434114326,155
1754668434130289,153
1754668434146260,152
1754668434178324,151
1754668434194284,149
1754668434210211,148
1754668434242290,147
1754668434258147,145
1754668434274157,144
1754668434306159,143
1754668434322109,141
1754668434338165,140
1754668434370085,138
1754668434386029,137
1754668434402058,136
1754668434433994,134
1754668434449992,133
1754668434465976,132
1754668434497968,130
1754668434513958,129
1754668434530113,128
1754668434561990,126
1754668434577973,125
1754668434593867,124
1754668434625912,122
1754668434641850,121
1754668434657865,120
1754668434689768,118
1754668434705778,117
1754668434721784,116
1754668434753758,114
1754668434769685,113
1754668434785653,112
1754668434817658,110
1754668434833634,109
1754668434849736,108
1754668434881692,106
1754668434897571,104
1754668434913620,103
1754668434945567,102
1754668434961579,100
1754668434977600,100
1754668435009576,100
1754668435025526,100
1754668435041475,100
1754668435073486,100
1754668435089468,100
1754668435105396,100
1754668435121419,100
1754668435137396,100
1754668435153357,100
1754668435169402,100
1754668435185331,100
1754668435201363,100
1754668435217288,100
1754668435233304,100
1754668435249286,100
1754668435265272,100
1754668435281254,100
1754668435297277,100
1754668435313229,100
1754668435329272,100
1754668435345229,100
1754668435361299,100
1754668435377202,100
1754668435393197,100
1754668435409150,100
1754668435425148,100
1754668435441134,100
1754668435457171,100
1754668435473196,100
1754668435489157,100
1754668435505149,100
1754668435521145,100
1754668435537082,100
1754668435553040,100
