timestamp_us,position
1754668461674714,100
1754668461690761,100
1754668461706712,100
1754668461722651,100
1754668461738689,100
1754668461754683,100
1754668461770641,100
1754668461786761,100
1754668461802591,100
1754668461818687,100
1754668461834631,100
1754668461850574,100
1754668461866649,100
1754668461882665,100
1754668461898650,100
1754668461914551,100
1754668461930574,100
1754668461946584,100
1754668461962557,100
1754668461978519,100
1754668461994503,100
1754668462010540,100
1754668462026557,100
1754668462042519,100
1754668462058436,100
1754668462074398,100
1754668462090374,100
1754668462106408,100
1754668462122341,100
1754668462138315,100
1754668462154297,100
1754668462186316,100
1754668462202286,101
1754668462218213,103
1754668462250229,105
1754668462266202,107
1754668462282184,108
1754668462314143,109
1754668462330146,111
1754668462346134,112
1754668462378140,113
1754668462394101,115
1754668462410077,116
1754668462442131,118
1754668462458202,119
1754668462474000,120
1754668462506135,122
1754668462522008,123
1754668462538041,124
1754668462570013,126
1754668462586004,127
1754668462602013,128
1754668462633915,130
1754668462649907,132
1754668462665924,133
1754668462697878,134
1754668462713816,136
1754668462730034,137
1754668462761776,138
1754668462777762,140
1754668462793695,141
1754668462825755,142
1754668462841698,144
1754668462857690,145
1754668462889699,146
1754668462905652,148
1754668462921638,149
1754668462953793,150
1754668462969846,152
1754668462985835,153
1754668463017608,155
1754668463033586,156
1754668463049666,157
1754668463081754,159
1754668463097748,160
1754668463113545,161
1754668463145457,163
1754668463161492,163
1754668463177428,163
1754668463209444,163
1754668463225447,163
1754668463241338,163
1754668463273415,163
1754668463289330,163
1754668463305326,163
1754668463321331,163
1754668463337304,163
1754668463353256,163
1754668463369255,163
1754668463385317,163
1754668463401226,163
1754668463417194,163
1754668463433267,163
1754668463449217,163
1754668463465227,163
1754668463481199,163
1754668463497117,163
1754668463513167,163
1754668463529105,163
1754668463545105,163
1754668463561131,163
1754668463577124,163
1754668463593149,163
1754668463609069,163
1754668463625039,163
1754668463641060,163
1754668463657004,163
1754668463673005,163
1754668463689009,163
1754668463704993,163
1754668463721011,163
1754668463736966,163
1754668463753033,163
1754668463785149,163
1754668463800990,164
1754668463817005,165
1754668463848925,167
1754668463864918,169
1754668463880973,171
1754668463912819,172
1754668463928801,174
1754668463944764,175
1754668463976764,176
1754668463992754,176
1754668464008725,176
1754668464040693,176
1754668464056678,176
1754668464072651,176
1754668464104683,176
1754668464120696,176
1754668464136626,176
1754668464152580,176
1754668464168672,176
1754668464184624,176
1754668464200591,176
1754668464216580,176
1754668464232561,176
1754668464248556,176
1754668464264590,176
1754668464280655,176
1754668464296507,176
1754668464312459,176
1754668464328531,176
1754668464344438,176
1754668464360488,176
1754668464376409,176
1754668464392399,176
1754668464408413,176
1754668464424346,176
1754668464440356,176
1754668464456389,176
1754668464472385,176
1754668464488385,176
1754668464504366,176
1754668464520317,176
1754668464536300,176
1754668464552257,176
1754668464568234,176
1754668464584277,176
1754668464616334,176
1754668464632335,175
1754668464648204,174
1754668464680202,172
1754668464696147,170
1754668464712146,169
1754668464744082,167
1754668464760078,166
1754668464776176,165
1754668464808090,164
1754668464824051,163
1754668464840032,163
1754668464872092,163
1754668464887961,163
1754668464903964,163
1754668464935900,163
1754668464951946,163
1754668464967924,163
1754668464983925,163
1754668464999913,163
1754668465015853,163
1754668465031878,163
1754668465047902,163
1754668465063906,163
1754668465079787,163
1754668465095788,163
1754668465111821,163
1754668465127744,163
1754668465143795,163
1754668465159797,163
1754668465175754,163
1754668465191756,163
1754668465207669,163
1754668465223701,163
1754668465239643,163
1754668465255664,163
1754668465271605,163
1754668465287664,163
1754668465303601,163
1754668465319610,163
1754668465335642,163
1754668465351600,163
1754668465367531,163
1754668465383705,163
1754668465399734,163
1754668465415507,163
1754668465447520,163
1754668465463500,162
1754668465479440,161
1754668465511447,160
1754668465527438,158
1754668465543648,157
1754668465575329,155
1754668465591348,153
1754668465607362,152
1754668465639324,151
1754668465655353,149
1754668465671250,148
1754668465703274,147
1754668465719214,145
1754668465735241,144
1754668465767270,143
1754668465783190,141
1754668465799212,140
1754668465831184,138
1754668465847155,137
1754668465863151,136
1754668465895115,134
1754668465911203,133
1754668465927202,132
1754668465959143,130
1754668465975037,129
1754668465990991,128
1754668466022947,126
1754668466039057,125
1754668466054942,124
1754668466086952,122
1754668466102899,121
1754668466118879,120
1754668466150871,118
1754668466166844,117
1754668466182809,116
1754668466214818,114
1754668466230782,113
1754668466246823,112
1754668466278755,110
1754668466294743,109
1754668466310746,108
1754668466342708,106
1754668466358700,104
1754668466374662,103
1754668466406665,102
1754668466422660,100
1754668466438644,100
1754668466470639,100
1754668466486630,100
1754668466502624,100
1754668466534573,100
1754668466550857,100
1754668466566526,100
1754668466582492,100
1754668466598518,100
1754668466614520,100
1754668466630447,100
1754668466646508,100
1754668466662467,100
1754668466678442,100
1754668466694647,100
1754668466710602,100
1754668466726542,100
1754668466742390,100
1754668466758340,100
1754668466774346,100
1754668466790289,100
1754668466806264,100
1754668466822304,100
1754668466838372,100
1754668466854436,100
1754668466870306,100
1754668466886231,100
1754668466902209,100
1754668466918213,100
1754668466934200,100
1754668466950162,100
1754668466966142,100
1754668466982305,100
1754668466998224,100
1754668467014129,100
