timestamp_us,position
1754668280773969,100
1754668280789974,100
1754668280805957,100
1754668280821861,100
1754668280837856,100
1754668280853910,100
1754668280869835,100
1754668280885770,100
1754668280901750,100
1754668280917960,100
1754668280933762,100
1754668280949725,100
1754668280965768,100
1754668280981701,100
1754668280997667,100
1754668281013717,100
1754668281029684,100
1754668281045653,100
1754668281061660,100
1754668281077822,100
1754668281093830,100
1754668281109651,100
1754668281125698,100
1754668281141635,100
1754668281157628,100
1754668281173635,100
1754668281189606,100
1754668281205557,100
1754668281221521,100
1754668281237543,100
1754668281253459,100
1754668281285590,100
1754668281301433,101
1754668281317450,102
1754668281349416,104
1754668281365387,106
1754668281381621,108
1754668281413352,109
1754668281429338,111
1754668281445500,112
1754668281477275,113
1754668281493279,115
1754668281509340,116
1754668281541245,118
1754668281557168,119
1754668281573254,120
1754668281605351,122
1754668281621219,123
1754668281637181,124
1754668281669133,126
1754668281685117,127
1754668281701078,128
1754668281733113,130
1754668281749119,131
1754668281765102,132
1754668281797023,134
1754668281813004,136
1754668281829038,137
1754668281860957,138
1754668281876964,140
1754668281892877,141
1754668281925071,142
1754668281941078,144
1754668281956972,145
1754668281988993,146
1754668282005002,148
1754668282020918,149
1754668282052988,150
1754668282068826,152
1754668282084969,153
1754668282116815,155
1754668282132759,156
1754668282148794,157
1754668282180688,159
1754668282196877,160
1754668282212814,161
1754668282244820,163
1754668282260769,163
1754668282276608,163
1754668282308527,163
1754668282324773,163
1754668282340526,163
1754668282372490,163
1754668282388605,163
1754668282404737,163
1754668282420532,163
1754668282436549,163
1754668282452574,163
1754668282468502,163
1754668282484462,163
1754668282500395,163
1754668282516386,163
1754668282532333,163
1754668282548305,163
1754668282564319,163
1754668282580314,163
1754668282596287,163
1754668282612350,163
1754668282628300,163
1754668282644431,163
1754668282660453,163
1754668282676277,163
1754668282692260,163
1754668282708210,163
1754668282724317,163
1754668282740273,163
1754668282756271,163
1754668282772127,163
1754668282788125,163
1754668282804178,163
1754668282820099,163
1754668282836161,163
1754668282852093,163
1754668282884144,163
1754668282900071,164
1754668282916180,165
1754668282948092,167
1754668282964054,169
1754668282980056,171
1754668283011967,172
1754668283028152,174
1754668283043915,175
1754668283076056,176
1754668283092064,176
1754668283108036,176
1754668283140156,176
1754668283155898,176
1754668283171854,176
1754668283204006,176
1754668283220002,176
1754668283235809,176
1754668283251907,176
1754668283267917,176
1754668283283731,176
1754668283299741,176
1754668283315694,176
1754668283331774,176
1754668283347752,176
1754668283363816,176
1754668283379719,176
1754668283395866,176
1754668283411777,176
1754668283427706,176
1754668283443625,176
1754668283459577,176
1754668283475565,176
1754668283491651,176
1754668283507538,176
1754668283523735,176
1754668283539718,176
1754668283555704,176
1754668283571570,176
1754668283587666,176
1754668283603576,176
1754668283619559,176
1754668283635655,176
1754668283651553,176
1754668283667427,176
1754668283683418,176
1754668283715387,176
1754668283731348,175
1754668283747392,174
1754668283779336,172
1754668283795459,170
1754668283811335,169
1754668283843298,167
1754668283859364,166
1754668283875240,165
1754668283907371,164
1754668283923378,163
1754668283939226,163
1754668283971262,163
1754668283987221,163
1754668284003167,163
1754668284035272,163
1754668284051080,163
1754668284067087,163
1754668284083076,163
1754668284099054,163
1754668284115041,163
1754668284131176,163
1754668284147072,163
1754668284163058,163
1754668284179128,163
1754668284195247,163
1754668284211078,163
1754668284227093,163
1754668284243178,163
1754668284258980,163
1754668284274912,163
1754668284290893,163
1754668284307070,163
1754668284322973,163
1754668284338886,163
1754668284355027,163
1754668284370855,163
1754668284387016,163
1754668284402847,163
1754668284418878,163
1754668284434872,163
1754668284450869,163
1754668284466826,163
1754668284482803,163
1754668284498715,163
1754668284515029,163
1754668284546770,163
1754668284562664,162
1754668284578657,161
1754668284610659,160
1754668284626792,158
1754668284642684,156
1754668284674622,155
1754668284690654,153
1754668284706625,152
1754668284738566,151
1754668284754615,149
1754668284770485,148
1754668284802627,147
1754668284818465,145
1754668284834441,144
1754668284866448,143
1754668284882392,141
1754668284898428,140
1754668284930310,138
1754668284946276,137
1754668284962518,136
1754668284994262,134
1754668285010415,133
1754668285026257,132
1754668285058391,130
1754668285074394,129
1754668285090213,128
1754668285122318,126
1754668285138259,125
1754668285154140,124
1754668285186131,122
1754668285202195,121
1754668285218111,120
1754668285250092,118
1754668285266080,117
1754668285282107,116
1754668285314103,114
1754668285330075,112
1754668285346027,112
1754668285378062,110
1754668285393928,108
1754668285409997,107
1754668285441889,106
1754668285457841,104
1754668285473842,103
1754668285505823,102
1754668285521803,100
1754668285537799,100
1754668285569959,100
1754668285585833,100
1754668285601796,100
1754668285633864,100
1754668285649823,100
1754668285665771,100
1754668285681760,100
1754668285697722,100
1754668285713816,100
1754668285729787,100
1754668285745685,100
1754668285761653,100
1754668285777817,100
1754668285793805,100
1754668285809569,100
1754668285825622,100
1754668285841524,100
1754668285857595,100
1754668285873631,100
1754668285889570,100
1754668285905697,100
1754668285921536,100
1754668285937586,100
1754668285953554,100
1754668285969558,100
1754668285985488,100
1754668286001543,100
1754668286017448,100
1754668286033624,100
1754668286049649,100
1754668286065571,100
1754668286081353,100
1754668286097306,100
1754668286113507,100
