timestamp_us,position
1754667627963756,100
1754667627979565,100
1754667627995626,100
1754667628011618,100
1754667628027508,100
1754667628043616,100
1754667628059553,100
1754667628075545,100
1754667628091636,100
1754667628107472,100
1754667628123481,100
1754667628139457,100
1754667628155488,100
1754667628171478,100
1754667628187965,100
1754667628203385,100
1754667628219451,100
1754667628235449,100
1754667628251321,100
1754667628267384,100
1754667628283400,100
1754667628299366,100
1754667628315328,100
1754667628331263,100
1754667628347268,100
1754667628363447,100
1754667628379217,100
1754667628395235,100
1754667628411288,100
1754667628427380,100
1754667628443313,100
1754667628475410,100
1754667628491158,101
1754667628507098,102
1754667628539229,104
1754667628555097,106
1754667628571085,108
1754667628603071,109
1754667628619076,111
1754667628635031,112
1754667628667076,113
1754667628682993,115
1754667628699033,116
1754667628730991,118
1754667628746913,119
1754667628762904,120
1754667628795067,122
1754667628811011,123
1754667628826910,124
1754667628858874,126
1754667628874871,127
1754667628890865,128
1754667628922794,130
1754667628938839,131
1754667628954994,133
1754667628987041,134
1754667629002993,136
1754667629018713,137
1754667629050706,138
1754667629066739,140
1754667629082713,141
1754667629114644,142
1754667629130658,144
1754667629146847,145
1754667629178587,146
1754667629194546,148
1754667629210581,149
1754667629242526,150
1754667629258630,152
1754667629274561,153
1754667629306646,155
1754667629322635,156
1754667629338635,157
1754667629370466,159
1754667629386469,160
1754667629402410,161
1754667629434373,163
1754667629450532,163
1754667629466424,163
1754667629498417,163
1754667629514282,163
1754667629530211,163
1754667629562267,163
1754667629578306,163
1754667629594302,163
1754667629610228,163
1754667629626293,163
1754667629642264,163
1754667629658212,163
1754667629674386,163
1754667629690148,163
1754667629706091,163
1754667629722200,163
1754667629738076,163
1754667629754203,163
1754667629770180,163
1754667629786193,163
1754667629802058,163
1754667629818064,163
1754667629834059,163
1754667629850057,163
1754667629866064,163
1754667629881994,163
1754667629897947,163
1754667629914149,163
1754667629929958,163
1754667629946139,163
1754667629961929,163
1754667629977955,163
1754667629993910,163
1754667630009928,163
1754667630025844,163
1754667630041859,163
1754667630073996,163
1754667630089822,164
1754667630105830,165
1754667630137960,167
1754667630153756,169
1754667630169949,171
1754667630201715,172
1754667630217659,174
1754667630233746,175
1754667630265662,176
1754667630281860,176
1754667630297803,176
1754667630329809,176
1754667630345706,176
1754667630361636,176
1754667630393567,176
1754667630409732,176
1754667630425547,176
1754667630441516,176
1754667630457468,176
1754667630473502,176
1754667630489505,176
1754667630505514,176
1754667630521404,176
1754667630537436,176
1754667630553397,176
1754667630569421,176
1754667630585590,176
1754667630601395,176
1754667630617325,176
1754667630633327,176
1754667630649328,176
1754667630665343,176
1754667630681284,176
1754667630697291,176
1754667630713275,176
1754667630729252,176
1754667630745238,176
1754667630761238,176
1754667630777308,176
1754667630793244,176
1754667630809396,176
1754667630825275,176
1754667630841185,176
1754667630857174,176
1754667630873119,176
1754667630905130,176
1754667630921057,175
1754667630937153,174
1754667630969013,172
1754667630985043,170
1754667631001045,169
1754667631032989,167
1754667631049056,166
1754667631065249,165
1754667631096986,164
1754667631112922,163
1754667631129115,163
1754667631160993,163
1754667631176927,163
1754667631192875,163
1754667631224896,163
1754667631240827,163
1754667631256778,163
1754667631272793,163
1754667631288800,163
1754667631304842,163
1754667631320754,163
1754667631336793,163
1754667631352787,163
1754667631368752,163
1754667631384763,163
1754667631400740,163
1754667631416701,163
1754667631432715,163
1754667631448661,163
1754667631464858,163
1754667631480789,163
1754667631496655,163
1754667631512664,163
1754667631528572,163
1754667631544624,163
1754667631560582,163
1754667631576730,163
1754667631592724,163
1754667631608590,163
1754667631624474,163
1754667631640494,163
1754667631656478,163
1754667631672492,163
1754667631688442,163
1754667631704437,163
1754667631736414,163
1754667631752429,162
1754667631768349,161
1754667631800592,160
1754667631816572,158
1754667631832355,156
1754667631864368,155
1754667631880306,153
1754667631896275,152
1754667631928276,151
1754667631944239,149
1754667631960245,148
1754667631992376,147
1754667632008262,145
1754667632024174,144
1754667632056187,143
1754667632072233,141
1754667632088230,140
1754667632120108,138
1754667632136047,137
1754667632152053,136
1754667632183989,134
1754667632199943,133
1754667632216078,132
1754667632248183,130
1754667632264211,129
1754667632279971,128
1754667632311981,126
1754667632327925,125
1754667632343867,124
1754667632376016,122
1754667632391788,121
1754667632407805,120
1754667632439773,118
1754667632455783,117
1754667632471757,116
1754667632503764,114
1754667632519719,113
1754667632535698,112
1754667632567711,110
1754667632583679,109
1754667632599652,108
1754667632631622,106
1754667632647604,104
1754667632663683,103
1754667632695664,102
1754667632711549,100
1754667632727716,100
1754667632759490,100
1754667632775668,100
1754667632791506,100
1754667632823472,100
1754667632839458,100
1754667632855467,100
1754667632871418,100
1754667632887433,100
1754667632903444,100
1754667632919447,100
1754667632935395,100
1754667632951404,100
1754667632967406,100
1754667632983312,100
1754667632999307,100
1754667633015267,100
1754667633031199,100
1754667633047442,100
1754667633063334,100
1754667633079270,100
1754667633095411,100
1754667633111437,100
1754667633127507,100
1754667633143296,100
1754667633159185,100
1754667633175256,100
1754667633191168,100
1754667633207126,100
1754667633223082,100
1754667633239118,100
1754667633255077,100
1754667633271217,100
1754667633287141,100
1754667633303203,100
