timestamp_us,position
1754668115604355,100
1754668115620333,100
1754668115636320,100
1754668115652452,100
1754668115668350,100
1754668115684379,100
1754668115700292,100
1754668115716256,100
1754668115732239,100
1754668115748255,100
1754668115764216,100
1754668115780353,100
1754668115796268,100
1754668115812226,100
1754668115828242,100
1754668115844202,100
1754668115860214,100
1754668115876129,100
1754668115892072,100
1754668115908177,100
1754668115924125,100
1754668115940123,100
1754668115956156,100
1754668115972096,100
1754668115988046,100
1754668116004141,100
1754668116020016,100
1754668116036012,100
1754668116052116,100
1754668116068006,100
1754668116083990,100
1754668116115999,100
1754668116131952,101
1754668116148036,102
1754668116179929,104
1754668116195926,106
1754668116211974,108
1754668116243886,109
1754668116259831,111
1754668116276006,112
1754668116307797,113
1754668116323827,115
1754668116339753,116
1754668116371801,118
1754668116387854,119
1754668116403824,120
1754668116435909,122
1754668116451687,123
1754668116467575,124
1754668116499656,126
1754668116515622,127
1754668116531582,128
1754668116563508,130
1754668116579469,131
1754668116595484,132
1754668116627658,134
1754668116643728,136
1754668116659543,137
1754668116691532,138
1754668116707544,140
1754668116723567,141
1754668116755483,142
1754668116771356,144
1754668116787419,145
1754668116819480,146
1754668116835470,148
1754668116851305,149
1754668116883469,150
1754668116899298,152
1754668116915261,153
1754668116947526,155
1754668116963277,156
1754668116979155,157
1754668117011144,159
1754668117027138,160
1754668117043175,161
1754668117075106,163
1754668117091103,163
1754668117107056,163
1754668117139246,163
1754668117155108,163
1754668117171112,163
1754668117203094,163
1754668117219034,163
1754668117234983,163
1754668117251071,163
1754668117266890,163
1754668117282845,163
1754668117298976,163
1754668117314920,163
1754668117330948,163
1754668117346876,163
1754668117363002,163
1754668117378838,163
1754668117395005,163
1754668117411071,163
1754668117427252,163
1754668117443078,163
1754668117458855,163
1754668117474900,163
1754668117490814,163
1754668117506717,163
1754668117522704,163
1754668117538749,163
1754668117554727,163
1754668117570623,163
1754668117586783,163
1754668117602886,163
1754668117618882,163
1754668117634650,163
1754668117650668,163
1754668117666522,163
1754668117682541,163
1754668117714461,163
1754668117730498,164
1754668117746719,165
1754668117778648,167
1754668117794471,169
1754668117810358,171
1754668117842416,172
1754668117858322,174
1754668117874467,175
1754668117906477,176
1754668117922483,176
1754668117938386,176
1754668117970392,176
1754668117986305,176
1754668118002313,176
1754668118034303,176
1754668118050217,176
1754668118066215,176
1754668118082208,176
1754668118098237,176
1754668118114176,176
1754668118130210,176
1754668118146208,176
1754668118162165,176
1754668118178127,176
1754668118194153,176
1754668118210139,176
1754668118226209,176
1754668118242287,176
1754668118258092,176
1754668118274113,176
1754668118290059,176
1754668118305984,176
1754668118321979,176
1754668118338034,176
1754668118354125,176
1754668118369917,176
1754668118385973,176
1754668118402084,176
1754668118417979,176
1754668118433997,176
1754668118449963,176
1754668118465955,176
1754668118482079,176
1754668118497892,176
1754668118513874,176
1754668118545887,176
1754668118561878,175
1754668118577871,174
1754668118609866,172
1754668118625866,170
1754668118641716,169
1754668118673756,168
1754668118689761,166
1754668118705726,165
1754668118737579,164
1754668118753565,163
1754668118769780,163
1754668118801549,163
1754668118817525,163
1754668118833501,163
1754668118865566,163
1754668118881597,163
1754668118897526,163
1754668118913781,163
1754668118929742,163
1754668118945540,163
1754668118961469,163
1754668118977516,163
1754668118993451,163
1754668119009496,163
1754668119025337,163
1754668119041402,163
1754668119057477,163
1754668119073338,163
1754668119089468,163
1754668119105409,163
1754668119121476,163
1754668119137264,163
1754668119153305,163
1754668119169274,163
1754668119185367,163
1754668119201218,163
1754668119217233,163
1754668119233219,163
1754668119249224,163
1754668119265274,163
1754668119281163,163
1754668119297206,163
1754668119313144,163
1754668119329141,163
1754668119345124,163
1754668119377155,163
1754668119393053,162
1754668119409281,161
1754668119441105,160
1754668119457110,158
1754668119473061,156
1754668119504992,155
1754668119520988,153
1754668119536929,152
1754668119568988,151
1754668119585148,149
1754668119601148,148
1754668119633066,147
1754668119648957,145
1754668119664864,144
1754668119696880,143
1754668119712848,141
1754668119728793,140
1754668119760820,138
1754668119776700,137
1754668119792863,136
1754668119824746,134
1754668119840855,133
1754668119856669,132
1754668119888999,130
1754668119904715,129
1754668119920596,128
1754668119952563,126
1754668119968529,125
1754668119984512,124
1754668120016503,122
1754668120032527,121
1754668120048516,120
1754668120080577,118
1754668120096458,117
1754668120112515,116
1754668120144434,114
1754668120160470,113
1754668120176367,112
1754668120208355,110
1754668120224359,109
1754668120240320,108
1754668120272480,106
1754668120288448,104
1754668120304297,103
1754668120336406,102
1754668120352204,100
1754668120368269,100
1754668120400197,100
1754668120416153,100
1754668120432248,100
1754668120464203,100
1754668120480161,100
1754668120496214,100
1754668120512202,100
1754668120528099,100
1754668120544077,100
1754668120560041,100
1754668120576086,100
1754668120592030,100
1754668120608124,100
1754668120624034,100
1754668120639949,100
1754668120655998,100
1754668120672179,100
1754668120687899,100
1754668120703867,100
1754668120720091,100
1754668120735960,100
1754668120751950,100
1754668120767822,100
1754668120783966,100
1754668120799860,100
1754668120815819,100
1754668120831859,100
1754668120847902,100
1754668120863833,100
1754668120879837,100
1754668120895894,100
1754668120911871,100
1754668120927815,100
1754668120943766,100
