timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:39:17.164221,54.0,33.0,38.0,6.0,49.0,21.0,-3.0,6.0,-18.0,-16.0,26.0,-16.0,38.86,12.940000000000001,52.76,10.32,14.07,36.68,10.46,-22.39,5.859999999999999,-6.859999999999999,3.6000000000000014,-4.4399999999999995
2025-08-08T16:39:17.167654,-11.0,93.0,-89.0,29.0,88.0,-12.0,-19.0,-38.0,6.0,-42.0,43.0,-24.0,-26.14,72.94,-74.24,33.32,53.07,3.6799999999999997,-5.539999999999999,-66.39,29.86,-32.86,20.6,-12.44
2025-08-08T16:39:17.175281,-6.0,31.0,4.0,53.0,23.0,-25.0,47.0,30.0,32.0,12.0,51.0,-43.0,-21.14,10.940000000000001,18.759999999999998,57.32,-11.93,-9.32,60.46,1.6099999999999994,55.86,21.14,28.6,-31.439999999999998
2025-08-08T16:39:17.179684,-11.0,39.0,-40.0,20.0,2.0,-14.0,16.0,-6.0,11.0,46.0,64.0,-33.0,-26.14,18.94,-25.240000000000002,24.32,-32.93,1.6799999999999997,29.46,-34.39,34.86,55.14,41.6,-21.439999999999998
2025-08-08T16:39:17.187821,-53.0,100.0,26.0,-27.0,-35.0,-80.0,-38.0,18.0,-10.0,-29.0,-39.0,-10.0,-68.14,79.94,40.76,-22.68,-69.93,-64.32,-24.54,-10.39,13.86,-19.86,-61.4,1.5600000000000005
2025-08-08T16:39:17.192007,-52.0,4.0,-34.0,17.0,-9.0,-12.0,16.0,1.0,-11.0,54.0,115.0,17.0,-67.14,-16.06,-19.240000000000002,21.32,-43.93,3.6799999999999997,29.46,-27.39,12.86,63.14,92.6,28.560000000000002
2025-08-08T16:39:17.199885,-42.0,95.0,-55.0,-20.0,55.0,-11.0,-3.0,22.0,-54.0,-4.0,21.0,-6.0,-57.14,74.94,-40.24,-15.68,20.07,4.68,10.46,-6.390000000000001,-30.14,5.140000000000001,-1.3999999999999986,5.5600000000000005
2025-08-08T16:39:17.204559,-5.0,59.0,-29.0,10.0,43.0,7.0,-50.0,33.0,-10.0,-31.0,3.0,-29.0,-20.14,38.94,-14.24,14.32,8.07,22.68,-36.54,4.609999999999999,13.86,-21.86,-19.4,-17.439999999999998
2025-08-08T16:39:17.209317,-10.0,31.0,-19.0,87.0,135.0,-61.0,25.0,65.0,-57.0,7.0,3.0,30.0,-25.14,10.940000000000001,-4.24,91.32,100.07,-45.32,38.46,36.61,-33.14,16.14,-19.4,41.56
2025-08-08T16:39:17.216461,-10.0,28.0,10.0,16.0,33.0,-47.0,32.0,1.0,-79.0,-30.0,32.0,-75.0,-25.14,7.940000000000001,24.759999999999998,20.32,-1.9299999999999997,-31.32,45.46,-27.39,-55.14,-20.86,9.600000000000001,-63.44
