timestamp_us,position
1754669012263452,100
1754669012279440,100
1754669012295373,100
1754669012311417,100
1754669012327408,100
1754669012343382,100
1754669012359360,100
1754669012375361,100
1754669012391373,100
1754669012407317,100
1754669012423474,100
1754669012439281,100
1754669012455267,100
1754669012471258,100
1754669012487252,100
1754669012503213,100
1754669012519410,100
1754669012535422,100
1754669012551217,100
1754669012567191,100
1754669012583179,100
1754669012599179,100
1754669012615140,100
1754669012631129,100
1754669012647145,100
1754669012663119,100
1754669012679043,100
1754669012695125,100
1754669012711031,100
1754669012727046,100
1754669012742990,100
1754669012775002,100
1754669012790973,101
1754669012806929,102
1754669012838925,104
1754669012854875,107
1754669012870903,108
1754669012902861,109
1754669012918830,111
1754669012934874,112
1754669012966785,113
1754669012982817,115
1754669012998771,116
1754669013030757,118
1754669013046730,119
1754669013062731,120
1754669013094697,122
1754669013110715,123
1754669013126680,124
1754669013158700,126
1754669013174657,127
1754669013190637,128
1754669013222637,130
1754669013238602,131
1754669013254603,133
1754669013286541,134
1754669013302536,136
1754669013318562,137
1754669013350532,138
1754669013366468,140
1754669013382467,141
1754669013414470,142
1754669013430426,144
1754669013446432,145
1754669013478371,146
1754669013494436,148
1754669013510407,149
1754669013542309,150
1754669013558294,152
1754669013574293,153
1754669013606467,155
1754669013622228,156
1754669013638233,157
1754669013670269,159
1754669013686198,160
1754669013702240,161
1754669013734145,163
1754669013750159,163
1754669013766121,163
1754669013798148,163
1754669013814159,163
1754669013830175,163
1754669013862088,163
1754669013878155,163
1754669013894006,163
1754669013910058,163
1754669013925977,163
1754669013941967,163
1754669013957970,163
1754669013973976,163
1754669013989917,163
1754669014005905,163
1754669014021903,163
1754669014038013,163
1754669014053976,163
1754669014069893,163
1754669014085842,163
1754669014101818,163
1754669014117821,163
1754669014133804,163
1754669014149804,163
1754669014165813,163
1754669014181783,163
1754669014197744,163
1754669014213767,163
1754669014229745,163
1754669014245715,163
1754669014261705,163
1754669014277693,163
1754669014293709,163
1754669014309657,163
1754669014325767,163
1754669014341596,163
1754669014373650,163
1754669014389559,164
1754669014405611,165
1754669014437558,167
1754669014453576,169
1754669014469557,171
1754669014501563,172
1754669014517482,174
1754669014533490,175
1754669014565467,176
1754669014581487,176
1754669014597461,176
1754669014629395,176
1754669014645446,176
1754669014661406,176
1754669014693363,176
1754669014709382,176
1754669014725332,176
1754669014741323,176
1754669014757329,176
1754669014773321,176
1754669014789284,176
1754669014805289,176
1754669014821261,176
1754669014837297,176
1754669014853227,176
1754669014869222,176
1754669014885228,176
1754669014901218,176
1754669014917228,176
1754669014933166,176
1754669014949168,176
1754669014965163,176
1754669014981148,176
1754669014997111,176
1754669015013135,176
1754669015029119,176
1754669015045140,176
1754669015061135,176
1754669015077102,176
1754669015093148,176
1754669015109039,176
1754669015125016,176
1754669015141029,176
1754669015156993,176
1754669015172996,176
1754669015205027,176
1754669015220954,175
1754669015236922,174
1754669015269074,172
1754669015284904,170
1754669015300925,169
1754669015332875,167
1754669015348789,166
1754669015364809,165
1754669015396873,164
1754669015412858,163
1754669015428767,163
1754669015460715,163
1754669015476679,163
1754669015492883,163
1754669015524697,163
1754669015540685,163
1754669015556650,163
1754669015572602,163
1754669015588598,163
1754669015604685,163
1754669015620631,163
1754669015636644,163
1754669015652580,163
1754669015668523,163
1754669015684570,163
1754669015700527,163
1754669015716553,163
1754669015732497,163
1754669015748506,163
1754669015764479,163
1754669015780526,163
1754669015796426,163
1754669015812527,163
1754669015828381,163
1754669015844434,163
1754669015860445,163
1754669015876358,163
1754669015892352,163
1754669015908364,163
1754669015924344,163
1754669015940356,163
1754669015956331,163
1754669015972521,163
1754669015988297,163
1754669016004316,163
1754669016036377,163
1754669016052296,162
1754669016068226,161
1754669016100240,160
1754669016116185,158
1754669016132177,156
1754669016164216,155
1754669016180162,153
1754669016196123,152
1754669016228134,151
1754669016244130,149
1754669016260125,148
1754669016292038,147
1754669016308107,145
1754669016324010,144
1754669016355981,143
1754669016372138,141
1754669016387956,140
1754669016419961,138
1754669016435944,137
1754669016451882,136
1754669016484111,134
1754669016499887,133
1754669016516086,132
1754669016547886,130
1754669016563854,129
1754669016579869,128
1754669016611828,126
1754669016627827,125
1754669016643845,124
1754669016675824,122
1754669016691728,121
1754669016707683,120
1754669016739724,118
1754669016755753,117
1754669016771671,116
1754669016803699,114
1754669016819687,112
1754669016835604,112
1754669016867651,110
1754669016883579,108
1754669016899579,107
1754669016931609,106
1754669016947569,104
1754669016963587,103
1754669016995476,102
1754669017011494,100
1754669017027496,100
1754669017059464,100
1754669017075372,100
1754669017091452,100
1754669017123451,100
1754669017139430,100
1754669017155434,100
1754669017171372,100
1754669017187320,100
1754669017203337,100
1754669017219348,100
1754669017235346,100
1754669017251490,100
1754669017267249,100
1754669017283335,100
1754669017299336,100
1754669017315215,100
1754669017331421,100
1754669017347250,100
1754669017363250,100
1754669017379252,100
1754669017395233,100
1754669017411231,100
1754669017427166,100
1754669017443124,100
1754669017459127,100
1754669017475142,100
1754669017491146,100
1754669017507187,100
1754669017523171,100
1754669017539192,100
1754669017555031,100
1754669017571062,100
1754669017587141,100
1754669017603028,100
