timestamp_us,position
1754668288639162,100
1754668288655214,100
1754668288671219,100
1754668288687178,100
1754668288703127,100
1754668288719088,100
1754668288735063,100
1754668288751064,100
1754668288767045,100
1754668288783093,100
1754668288799221,100
1754668288815010,100
1754668288831003,100
1754668288847186,100
1754668288862976,100
1754668288879048,100
1754668288894947,100
1754668288910949,100
1754668288927139,100
1754668288942975,100
1754668288958860,100
1754668288975066,100
1754668288990857,100
1754668289007036,100
1754668289022960,100
1754668289038921,100
1754668289054969,100
1754668289070851,100
1754668289086921,100
1754668289102832,100
1754668289118773,100
1754668289150761,100
1754668289166725,101
1754668289182777,102
1754668289214714,104
1754668289230638,106
1754668289246703,108
1754668289278629,109
1754668289294608,111
1754668289310629,112
1754668289342645,113
1754668289358697,115
1754668289374598,116
1754668289406662,118
1754668289422617,119
1754668289438632,120
1754668289470544,122
1754668289486553,123
1754668289502545,124
1754668289534510,126
1754668289550367,127
1754668289566338,128
1754668289598360,130
1754668289614402,131
1754668289630511,133
1754668289662527,134
1754668289678548,136
1754668289694259,137
1754668289726281,138
1754668289742254,140
1754668289758233,141
1754668289790350,142
1754668289806211,144
1754668289822251,145
1754668289854257,146
1754668289870225,148
1754668289886090,149
1754668289918160,150
1754668289934131,152
1754668289950088,153
1754668289982095,155
1754668289998164,156
1754668290014067,157
1754668290045943,159
1754668290061884,160
1754668290077901,161
1754668290109901,163
1754668290126112,163
1754668290142018,163
1754668290174000,163
1754668290189979,163
1754668290205912,163
1754668290237955,163
1754668290253892,163
1754668290269773,163
1754668290285985,163
1754668290301985,163
1754668290317957,163
1754668290333964,163
1754668290349736,163
1754668290365718,163
1754668290381733,163
1754668290397727,163
1754668290413608,163
1754668290429707,163
1754668290445644,163
1754668290461788,163
1754668290477683,163
1754668290493664,163
1754668290509595,163
1754668290525616,163
1754668290541660,163
1754668290557670,163
1754668290573602,163
1754668290589531,163
1754668290605448,163
1754668290621469,163
1754668290637441,163
1754668290653526,163
1754668290669480,163
1754668290685655,163
1754668290701400,163
1754668290717472,163
1754668290749387,163
1754668290765412,164
1754668290781343,165
1754668290813309,167
1754668290829467,169
1754668290845444,171
1754668290877289,172
1754668290893323,174
1754668290909295,175
1754668290941209,176
1754668290957266,176
1754668290973295,176
1754668291005355,176
1754668291021212,176
1754668291037105,176
1754668291069212,176
1754668291085107,176
1754668291101071,176
1754668291117107,176
1754668291133219,176
1754668291149071,176
1754668291165076,176
1754668291181163,176
1754668291196992,176
1754668291212998,176
1754668291229221,176
1754668291245034,176
1754668291260931,176
1754668291277160,176
1754668291293017,176
1754668291308867,176
1754668291325022,176
1754668291341012,176
1754668291357008,176
1754668291372840,176
1754668291388977,176
1754668291404814,176
1754668291420824,176
1754668291436856,176
1754668291453036,176
1754668291468887,176
1754668291484832,176
1754668291500758,176
1754668291516792,176
1754668291532741,176
1754668291548814,176
1754668291580713,176
1754668291596677,175
1754668291612604,174
1754668291644614,172
1754668291660852,170
1754668291676705,169
1754668291708656,167
1754668291724751,166
1754668291740687,165
1754668291772501,164
1754668291788589,163
1754668291804553,163
1754668291836649,163
1754668291852479,163
1754668291868443,163
1754668291900490,163
1754668291916471,163
1754668291932435,163
1754668291948556,163
1754668291964484,163
1754668291980320,163
1754668291996354,163
1754668292012360,163
1754668292028415,163
1754668292044483,163
1754668292060380,163
1754668292076286,163
1754668292092318,163
1754668292108405,163
1754668292124391,163
1754668292140318,163
1754668292156318,163
1754668292172208,163
1754668292188182,163
1754668292204218,163
1754668292220162,163
1754668292236214,163
1754668292252107,163
1754668292268076,163
1754668292284205,163
1754668292300046,163
1754668292316065,163
1754668292332128,163
1754668292347968,163
1754668292363981,163
1754668292380123,163
1754668292412099,163
1754668292428010,162
1754668292444016,161
1754668292476075,160
1754668292491980,158
1754668292507914,156
1754668292539900,155
1754668292555803,153
1754668292571886,152
1754668292603911,151
1754668292620063,149
1754668292636052,148
1754668292667762,147
1754668292683788,145
1754668292699652,144
1754668292731794,143
1754668292747660,141
1754668292763796,140
1754668292795617,138
1754668292811580,137
1754668292827788,136
1754668292859608,134
1754668292875551,133
1754668292891587,132
1754668292923523,130
1754668292939472,129
1754668292955573,128
1754668292987427,126
1754668293003542,125
1754668293019477,124
1754668293051566,122
1754668293067543,121
1754668293083441,120
1754668293115501,118
1754668293131567,117
1754668293147346,116
1754668293179275,114
1754668293195310,113
1754668293211327,112
1754668293243306,110
1754668293259307,109
1754668293275443,107
1754668293307298,106
1754668293323248,104
1754668293339259,103
1754668293371298,102
1754668293387148,100
1754668293403058,100
1754668293435219,100
1754668293451078,100
1754668293467046,100
1754668293499090,100
1754668293515009,100
1754668293531053,100
1754668293547087,100
1754668293562997,100
1754668293579064,100
1754668293595141,100
1754668293611084,100
1754668293627002,100
1754668293642928,100
1754668293658896,100
1754668293674880,100
1754668293690843,100
1754668293706882,100
1754668293723007,100
1754668293738876,100
1754668293754846,100
1754668293770872,100
1754668293786863,100
1754668293802867,100
1754668293818845,100
1754668293834853,100
1754668293850831,100
1754668293866713,100
1754668293882716,100
1754668293898700,100
1754668293914693,100
1754668293930700,100
1754668293946737,100
1754668293962573,100
1754668293978763,100
