timestamp_us,position
1754668139199911,100
1754668139216105,100
1754668139232069,100
1754668139248079,100
1754668139263954,100
1754668139279908,100
1754668139295844,100
1754668139311818,100
1754668139327836,100
1754668139343864,100
1754668139359741,100
1754668139375927,100
1754668139391920,100
1754668139407774,100
1754668139423732,100
1754668139439727,100
1754668139455773,100
1754668139471765,100
1754668139487715,100
1754668139503720,100
1754668139519909,100
1754668139535743,100
1754668139551662,100
1754668139567717,100
1754668139583604,100
1754668139599674,100
1754668139615633,100
1754668139631606,100
1754668139647541,100
1754668139663520,100
1754668139679552,100
1754668139711543,100
1754668139727622,101
1754668139743665,102
1754668139775518,104
1754668139791450,106
1754668139807472,108
1754668139839424,109
1754668139855351,111
1754668139871495,112
1754668139903330,113
1754668139919305,115
1754668139935326,116
1754668139967302,118
1754668139983280,119
1754668139999252,120
1754668140031191,122
1754668140047415,123
1754668140063282,124
1754668140095182,126
1754668140111137,127
1754668140127809,128
1754668140159064,130
1754668140175015,131
1754668140191026,132
1754668140224568,134
1754668140255000,136
1754668140286955,138
1754668140302964,140
1754668140318981,141
1754668140350914,142
1754668140366898,144
1754668140382839,145
1754668140414844,146
1754668140430856,148
1754668140446808,149
1754668140480986,150
1754668140494733,152
1754668140510760,153
1754668140542749,154
1754668140558707,156
1754668140574681,157
1754668140606717,158
1754668140622676,160
1754668140638696,161
1754668140670576,163
1754668140686562,163
1754668140702581,163
1754668140734562,163
1754668140750548,163
1754668140766515,163
1754668140798504,163
1754668140814493,163
1754668140830463,163
1754668140846444,163
1754668140862447,163
1754668140878448,163
1754668140895998,163
1754668140910403,163
1754668140926355,163
1754668140942333,163
1754668140958426,163
1754668140974343,163
1754668140990363,163
1754668141006322,163
1754668141022296,163
1754668141038273,163
1754668141054240,163
1754668141070269,163
1754668141086230,163
1754668141102190,163
1754668141118182,163
1754668141134219,163
1754668141150175,163
1754668141166170,163
1754668141182186,163
1754668141198149,163
1754668141214148,163
1754668141230111,163
1754668141246081,163
1754668141262088,163
1754668141278081,163
1754668141310037,163
1754668141326021,164
1754668141342074,165
1754668141373986,167
1754668141390056,169
1754668141406019,171
1754668141437942,172
1754668141454038,174
1754668141469980,175
1754668141502042,176
1754668141517897,176
1754668141533858,176
1754668141565879,176
1754668141581854,176
1754668141597856,176
1754668141630040,176
1754668141645804,176
1754668141661758,176
1754668141677773,176
1754668141693769,176
1754668141709930,176
1754668141725685,176
1754668141741668,176
1754668141757666,176
1754668141773666,176
1754668141789650,176
1754668141805653,176
1754668141821647,176
1754668141837628,176
1754668141853595,176
1754668141869610,176
1754668141885582,176
1754668141901558,176
1754668141917581,176
1754668141933561,176
1754668141949532,176
1754668141965497,176
1754668141981531,176
1754668141997520,176
1754668142013510,176
1754668142029502,176
1754668142045459,176
1754668142061438,176
1754668142077460,176
1754668142093434,176
1754668142109406,176
1754668142141744,176
1754668142157340,175
1754668142173449,174
1754668142205980,172
1754668142221253,170
1754668142239442,169
1754668142269206,167
1754668142285269,166
1754668142301641,165
1754668142333199,164
1754668142349219,163
1754668142365186,163
1754668142397163,163
1754668142413348,163
1754668142429110,163
1754668142461100,163
1754668142477655,163
1754668142493069,163
1754668142509975,163
1754668142525077,163
1754668142541163,163
1754668142557008,163
1754668142573068,163
1754668142588984,163
1754668142605019,163
1754668142620923,163
1754668142636907,163
1754668142652957,163
1754668142668979,163
1754668142684872,163
1754668142700940,163
1754668142716885,163
1754668142732887,163
1754668142748884,163
1754668142764850,163
1754668142780840,163
1754668142796809,163
1754668142812827,163
1754668142828807,163
1754668142844792,163
1754668142860806,163
1754668142876776,163
1754668142892725,163
1754668142908745,163
1754668142924716,163
1754668142940731,163
1754668142972738,163
1754668142988706,162
1754668143004687,161
1754668143036624,160
1754668143052575,158
1754668143068604,156
1754668143100584,155
1754668143116576,153
1754668143132571,152
1754668143164524,151
1754668143180502,149
1754668143196463,148
1754668143228469,147
1754668143244458,145
1754668143260416,144
1754668143292700,142
1754668143308391,141
1754668143324357,140
1754668143356338,138
1754668143372334,137
1754668143388291,136
1754668143421168,134
1754668143436289,133
1754668143452297,132
1754668143484247,130
1754668143500856,129
1754668143516196,128
1754668143548228,126
1754668143564204,125
1754668143580152,124
1754668143612188,122
1754668143628180,121
1754668143644173,120
1754668143676088,118
1754668143692073,117
1754668143708137,116
1754668143740059,114
1754668143756060,113
1754668143772007,112
1754668143804063,110
1754668143820008,108
1754668143836024,107
1754668143867992,106
1754668143883954,104
1754668143899860,103
1754668143931858,102
1754668143947857,100
1754668143963890,100
1754668143995816,100
1754668144011832,100
1754668144027985,100
1754668144059976,100
1754668144075732,100
1754668144091737,100
1754668144107750,100
1754668144123772,100
1754668144139880,100
1754668144155884,100
1754668144171729,100
1754668144187576,100
1754668144203743,100
1754668144219725,100
1754668144235649,100
1754668144251627,100
1754668144267572,100
1754668144283568,100
1754668144299626,100
1754668144315569,100
1754668144331528,100
1754668144347563,100
1754668144363548,100
1754668144379472,100
1754668144395473,100
1754668144411498,100
1754668144427555,100
1754668144443446,100
1754668144459417,100
1754668144475405,100
1754668144491336,100
1754668144507430,100
1754668144523531,100
1754668144539384,100
