timestamp_us,position
1754668265043472,100
1754668265059601,100
1754668265075520,100
1754668265091601,100
1754668265107404,100
1754668265123301,100
1754668265139424,100
1754668265155308,100
1754668265171260,100
1754668265187341,100
1754668265203474,100
1754668265219478,100
1754668265235307,100
1754668265251233,100
1754668265267238,100
1754668265283373,100
1754668265299244,100
1754668265315110,100
1754668265331212,100
1754668265347118,100
1754668265363204,100
1754668265379154,100
1754668265395119,100
1754668265411099,100
1754668265427083,100
1754668265443051,100
1754668265459062,100
1754668265475051,100
1754668265491131,100
1754668265507036,100
1754668265522964,100
1754668265555038,100
1754668265571025,101
1754668265587171,102
1754668265618984,104
1754668265634887,106
1754668265650859,108
1754668265682862,109
1754668265699049,111
1754668265715054,112
1754668265746837,113
1754668265762796,115
1754668265778785,116
1754668265810772,118
1754668265826866,119
1754668265842693,120
1754668265874920,122
1754668265890872,123
1754668265906778,124
1754668265938730,126
1754668265954638,127
1754668265970596,128
1754668266002643,130
1754668266018663,131
1754668266034770,133
1754668266066604,134
1754668266082537,136
1754668266098595,137
1754668266130492,138
1754668266146551,140
1754668266162515,141
1754668266194572,142
1754668266210478,144
1754668266226698,145
1754668266258461,146
1754668266274438,148
1754668266290498,149
1754668266322503,150
1754668266338332,152
1754668266354527,153
1754668266386544,155
1754668266402499,156
1754668266418332,157
1754668266450274,159
1754668266466228,160
1754668266482182,161
1754668266514163,163
1754668266530359,163
1754668266546202,163
1754668266578231,163
1754668266594169,163
1754668266610149,163
1754668266642119,163
1754668266658004,163
1754668266674007,163
1754668266689960,163
1754668266705979,163
1754668266722145,163
1754668266738158,163
1754668266754029,163
1754668266769929,163
1754668266785950,163
1754668266801990,163
1754668266818020,163
1754668266833930,163
1754668266849925,163
1754668266865968,163
1754668266881813,163
1754668266897805,163
1754668266914010,163
1754668266929848,163
1754668266945821,163
1754668266961789,163
1754668266977967,163
1754668266993765,163
1754668267009794,163
1754668267025837,163
1754668267041748,163
1754668267057758,163
1754668267073707,163
1754668267089674,163
1754668267105749,163
1754668267121653,163
1754668267153625,163
1754668267169609,164
1754668267185733,165
1754668267217590,167
1754668267233532,169
1754668267249694,171
1754668267281459,172
1754668267297442,174
1754668267313493,175
1754668267345560,176
1754668267361573,176
1754668267377543,176
1754668267409595,176
1754668267425411,176
1754668267441469,176
1754668267473489,176
1754668267489372,176
1754668267505428,176
1754668267521356,176
1754668267537273,176
1754668267553516,176
1754668267569280,176
1754668267585235,176
1754668267601227,176
1754668267617185,176
1754668267633275,176
1754668267649186,176
1754668267665163,176
1754668267681227,176
1754668267697238,176
1754668267713140,176
1754668267729189,176
1754668267745111,176
1754668267761022,176
1754668267777066,176
1754668267793033,176
1754668267809112,176
1754668267825021,176
1754668267841054,176
1754668267857146,176
1754668267873165,176
1754668267889124,176
1754668267905057,176
1754668267921023,176
1754668267937004,176
1754668267952920,176
1754668267984903,176
1754668268000839,175
1754668268016874,174
1754668268048865,172
1754668268064969,170
1754668268080851,169
1754668268112770,167
1754668268128757,166
1754668268144759,165
1754668268176905,164
1754668268192765,163
1754668268208713,163
1754668268240810,163
1754668268256736,163
1754668268272644,163
1754668268305042,163
1754668268320587,163
1754668268336574,163
1754668268352571,163
1754668268368718,163
1754668268384526,163
1754668268400479,163
1754668268416531,163
1754668268432504,163
1754668268448532,163
1754668268464562,163
1754668268480512,163
1754668268496466,163
1754668268512478,163
1754668268528538,163
1754668268544571,163
1754668268560438,163
1754668268576528,163
1754668268592386,163
1754668268608356,163
1754668268624374,163
1754668268640438,163
1754668268656277,163
1754668268672329,163
1754668268688229,163
1754668268704173,163
1754668268720238,163
1754668268736337,163
1754668268752357,163
1754668268768151,163
1754668268784149,163
1754668268816252,163
1754668268832164,162
1754668268848216,161
1754668268880143,160
1754668268896134,158
1754668268912034,156
1754668268943982,155
1754668268960011,153
1754668268976125,152
1754668269008088,151
1754668269024089,149
1754668269039986,148
1754668269072120,147
1754668269087954,145
1754668269103873,144
1754668269135966,143
1754668269151837,141
1754668269168003,140
1754668269199792,138
1754668269215881,137
1754668269231849,136
1754668269263853,134
1754668269279778,133
1754668269295739,132
1754668269327916,130
1754668269343686,129
1754668269359766,128
1754668269391718,126
1754668269407830,125
1754668269423665,124
1754668269455677,122
1754668269471597,121
1754668269487595,120
1754668269519574,118
1754668269535746,117
1754668269551561,116
1754668269583552,114
1754668269599531,112
1754668269615596,112
1754668269647560,110
1754668269663549,108
1754668269679632,107
1754668269711370,106
1754668269727440,104
1754668269743365,103
1754668269775399,102
1754668269791335,100
1754668269807320,100
1754668269839420,100
1754668269855261,100
1754668269871277,100
1754668269903306,100
1754668269919183,100
1754668269935184,100
1754668269951350,100
1754668269967189,100
1754668269983285,100
1754668269999243,100
1754668270015228,100
1754668270031171,100
1754668270047121,100
1754668270063229,100
1754668270079090,100
1754668270095121,100
1754668270111004,100
1754668270127008,100
1754668270142995,100
1754668270158958,100
1754668270175095,100
1754668270191020,100
1754668270207091,100
1754668270223026,100
1754668270239027,100
1754668270254989,100
1754668270270959,100
1754668270287016,100
1754668270302983,100
1754668270318925,100
1754668270334889,100
1754668270351023,100
1754668270366862,100
1754668270383071,100
