timestamp_us,position
1754668618980712,100
1754668618996657,100
1754668619012788,100
1754668619028732,100
1754668619044687,100
1754668619060573,100
1754668619076631,100
1754668619092755,100
1754668619108569,100
1754668619124808,100
1754668619140586,100
1754668619156502,100
1754668619172553,100
1754668619188694,100
1754668619204672,100
1754668619220521,100
1754668619236456,100
1754668619252453,100
1754668619268601,100
1754668619284492,100
1754668619300472,100
1754668619316475,100
1754668619332461,100
1754668619348404,100
1754668619364372,100
1754668619380377,100
1754668619396339,100
1754668619412478,100
1754668619428428,100
1754668619444362,100
1754668619460248,100
1754668619492245,100
1754668619508242,101
1754668619524205,102
1754668619556227,104
1754668619572235,106
1754668619588272,108
1754668619620314,109
1754668619636230,111
1754668619652187,112
1754668619684433,113
1754668619700170,115
1754668619716061,116
1754668619748175,118
1754668619764100,119
1754668619779996,120
1754668619812104,122
1754668619828038,123
1754668619844071,124
1754668619876054,126
1754668619892006,127
1754668619907924,128
1754668619939813,130
1754668619955818,131
1754668619971913,132
1754668620003849,134
1754668620019859,136
1754668620035866,137
1754668620067879,138
1754668620083987,140
1754668620099864,141
1754668620131861,142
1754668620147814,144
1754668620163699,145
1754668620195615,146
1754668620211702,148
1754668620227661,149
1754668620259660,150
1754668620275737,152
1754668620291700,153
1754668620323567,154
1754668620339520,156
1754668620355491,157
1754668620387571,158
1754668620403542,160
1754668620419430,161
1754668620451423,163
1754668620467365,163
1754668620483432,163
1754668620515567,163
1754668620531564,163
1754668620547336,163
1754668620579352,163
1754668620595274,163
1754668620611470,163
1754668620627333,163
1754668620643277,163
1754668620659220,163
1754668620675216,163
1754668620691189,163
1754668620707197,163
1754668620723186,163
1754668620739337,163
1754668620755212,163
1754668620771115,163
1754668620787113,163
1754668620803133,163
1754668620819059,163
1754668620835097,163
1754668620851130,163
1754668620867110,163
1754668620883011,163
1754668620898953,163
1754668620915135,163
1754668620931146,163
1754668620947164,163
1754668620963062,163
1754668620979067,163
1754668620994980,163
1754668621010983,163
1754668621026897,163
1754668621042944,163
1754668621058873,163
1754668621091005,163
1754668621106844,164
1754668621122821,165
1754668621154804,167
1754668621170958,169
1754668621186840,171
1754668621218840,172
1754668621234859,174
1754668621250743,175
1754668621282858,176
1754668621298675,176
1754668621314704,176
1754668621346705,176
1754668621362655,176
1754668621378554,176
1754668621410717,176
1754668621426724,176
1754668621442706,176
1754668621458627,176
1754668621474616,176
1754668621490681,176
1754668621506515,176
1754668621522622,176
1754668621538494,176
1754668621554432,176
1754668621570427,176
1754668621586629,176
1754668621602577,176
1754668621618591,176
1754668621634432,176
1754668621650474,176
1754668621666424,176
1754668621682387,176
1754668621698420,176
1754668621714412,176
1754668621730477,176
1754668621746471,176
1754668621762284,176
1754668621778457,176
1754668621794328,176
1754668621810239,176
1754668621826433,176
1754668621842235,176
1754668621858272,176
1754668621874339,176
1754668621890283,176
1754668621922216,176
1754668621938184,175
1754668621954298,174
1754668621986120,172
1754668622002137,170
1754668622018153,169
1754668622050114,167
1754668622066180,166
1754668622082052,165
1754668622114163,164
1754668622130047,163
1754668622146107,163
1754668622178143,163
1754668622193964,163
1754668622210004,163
1754668622241960,163
1754668622257915,163
1754668622273886,163
1754668622289902,163
1754668622305854,163
1754668622321820,163
1754668622337813,163
1754668622353904,163
1754668622369788,163
1754668622385956,163
1754668622401948,163
1754668622417826,163
1754668622433738,163
1754668622449789,163
1754668622465725,163
1754668622481750,163
1754668622497661,163
1754668622513687,163
1754668622529698,163
1754668622545812,163
1754668622561842,163
1754668622577631,163
1754668622593600,163
1754668622609572,163
1754668622625620,163
1754668622641632,163
1754668622657630,163
1754668622673626,163
1754668622689563,163
1754668622705532,163
1754668622721612,163
1754668622753700,163
1754668622769494,162
1754668622785479,161
1754668622817437,160
1754668622833570,158
1754668622849491,156
1754668622881528,155
1754668622897478,153
1754668622913468,152
1754668622945349,151
1754668622961317,149
1754668622977472,148
1754668623009297,147
1754668623025291,145
1754668623041379,144
1754668623073269,143
1754668623089245,141
1754668623105141,140
1754668623137317,138
1754668623153124,137
1754668623169147,136
1754668623201173,134
1754668623217148,133
1754668623233058,132
1754668623264969,130
1754668623280958,129
1754668623296981,128
1754668623328981,126
1754668623344952,125
1754668623360905,124
1754668623392884,122
1754668623409076,121
1754668623425026,120
1754668623456852,118
1754668623472967,117
1754668623488839,116
1754668623520849,114
1754668623536992,112
1754668623552854,112
1754668623584785,110
1754668623600825,108
1754668623616745,107
1754668623648845,106
1754668623664829,104
1754668623680642,103
1754668623712874,102
1754668623728821,100
1754668623744679,100
1754668623776687,100
1754668623792556,100
1754668623808533,100
1754668623840567,100
1754668623856503,100
1754668623872460,100
1754668623888543,100
1754668623904594,100
1754668623920620,100
1754668623936541,100
1754668623952504,100
1754668623968464,100
1754668623984478,100
1754668624000495,100
1754668624016373,100
1754668624032377,100
1754668624048304,100
1754668624064457,100
1754668624080337,100
1754668624096394,100
1754668624112283,100
1754668624128369,100
1754668624144370,100
1754668624160292,100
1754668624176262,100
1754668624192291,100
1754668624208395,100
1754668624224324,100
1754668624240171,100
1754668624256257,100
1754668624272181,100
1754668624288231,100
1754668624304187,100
1754668624320191,100
