timestamp_us,position
1754667753806055,100
1754667753822116,100
1754667753838191,100
1754667753854022,100
1754667753870038,100
1754667753886014,100
1754667753902020,100
1754667753918041,100
1754667753933910,100
1754667753949913,100
1754667753965869,100
1754667753982091,100
1754667753997959,100
1754667754014032,100
1754667754030028,100
1754667754045828,100
1754667754061859,100
1754667754077734,100
1754667754093768,100
1754667754109799,100
1754667754125814,100
1754667754141836,100
1754667754157896,100
1754667754173862,100
1754667754189858,100
1754667754205712,100
1754667754221679,100
1754667754237623,100
1754667754253604,100
1754667754269825,100
1754667754285621,100
1754667754317728,100
1754667754333604,101
1754667754349610,102
1754667754381713,104
1754667754397558,106
1754667754413581,108
1754667754445466,109
1754667754461399,111
1754667754477401,112
1754667754509467,113
1754667754525584,115
1754667754541577,116
1754667754573995,118
1754667754589429,119
1754667754605396,120
1754667754637374,122
1754667754653273,123
1754667754669245,124
1754667754701431,126
1754667754717359,127
1754667754733341,128
1754667754765312,130
1754667754781304,131
1754667754797212,132
1754667754829319,134
1754667754845102,136
1754667754861141,137
1754667754893050,138
1754667754909049,140
1754667754925055,141
1754667754957000,142
1754667754973215,144
1754667754989249,145
1754667755021075,146
1754667755036999,148
1754667755053007,149
1754667755085203,150
1754667755101189,152
1754667755116973,153
1754667755149138,155
1754667755165058,156
1754667755180890,157
1754667755212845,159
1754667755228858,160
1754667755244799,161
1754667755276745,163
1754667755292709,163
1754667755308705,163
1754667755340701,163
1754667755356639,163
1754667755372640,163
1754667755404629,163
1754667755420747,163
1754667755436732,163
1754667755452673,163
1754667755468584,163
1754667755484845,163
1754667755500814,163
1754667755516807,163
1754667755532606,163
1754667755548501,163
1754667755564543,163
1754667755580534,163
1754667755596449,163
1754667755612575,163
1754667755628540,163
1754667755644631,163
1754667755660419,163
1754667755676433,163
1754667755692349,163
1754667755708386,163
1754667755724417,163
1754667755740478,163
1754667755756448,163
1754667755772401,163
1754667755788406,163
1754667755804572,163
1754667755820432,163
1754667755836391,163
1754667755852298,163
1754667755868241,163
1754667755884209,163
1754667755916197,163
1754667755932174,164
1754667755948160,165
1754667755980370,167
1754667755996223,169
1754667756012157,171
1754667756044082,172
1754667756060042,174
1754667756076033,175
1754667756108040,176
1754667756124121,176
1754667756140162,176
1754667756172136,176
1754667756188063,176
1754667756204007,176
1754667756235904,176
1754667756251962,176
1754667756267947,176
1754667756283839,176
1754667756300016,176
1754667756315856,176
1754667756331877,176
1754667756347927,176
1754667756363759,176
1754667756379742,176
1754667756395700,176
1754667756411962,176
1754667756427792,176
1754667756443691,176
1754667756459854,176
1754667756475849,176
1754667756491840,176
1754667756507847,176
1754667756523845,176
1754667756539711,176
1754667756555748,176
1754667756571712,176
1754667756587614,176
1754667756603709,176
1754667756619617,176
1754667756635704,176
1754667756651681,176
1754667756667623,176
1754667756683633,176
1754667756699555,176
1754667756715521,176
1754667756747565,176
1754667756763472,175
1754667756779482,174
1754667756811633,172
1754667756827594,170
1754667756843590,169
1754667756875388,167
1754667756891415,166
1754667756907555,165
1754667756939336,164
1754667756955412,163
1754667756971531,163
1754667757003432,163
1754667757019350,163
1754667757035261,163
1754667757067243,163
1754667757083238,163
1754667757099194,163
1754667757115247,163
1754667757131337,163
1754667757147279,163
1754667757163252,163
1754667757179261,163
1754667757195205,163
1754667757211143,163
1754667757227041,163
1754667757243003,163
1754667757258999,163
1754667757275013,163
1754667757291142,163
1754667757307097,163
1754667757323223,163
1754667757339023,163
1754667757355111,163
1754667757371020,163
1754667757387004,163
1754667757403092,163
1754667757418991,163
1754667757434930,163
1754667757450990,163
1754667757466879,163
1754667757482845,163
1754667757498802,163
1754667757514780,163
1754667757530969,163
1754667757546834,163
1754667757578835,163
1754667757594835,162
1754667757610788,161
1754667757642873,160
1754667757658698,158
1754667757674724,156
1754667757706653,155
1754667757722640,153
1754667757738807,152
1754667757770665,151
1754667757786853,149
1754667757802775,148
1754667757834663,147
1754667757850575,145
1754667757866463,144
1754667757898531,143
1754667757914416,141
1754667757930522,140
1754667757962666,138
1754667757978623,137
1754667757994628,136
1754667758026490,134
1754667758042494,133
1754667758058478,132
1754667758090476,130
1754667758106348,129
1754667758122359,128
1754667758154438,126
1754667758170539,125
1754667758186333,124
1754667758218264,122
1754667758234292,121
1754667758250234,120
1754667758282162,118
1754667758298349,117
1754667758314391,116
1754667758346253,114
1754667758362156,112
1754667758378200,112
1754667758410143,110
1754667758425995,109
1754667758442012,107
1754667758473966,106
1754667758490170,104
1754667758506007,103
1754667758537959,102
1754667758554111,100
1754667758569926,100
1754667758602119,100
1754667758617998,100
1754667758633910,100
1754667758665845,100
1754667758681865,100
1754667758697864,100
1754667758713784,100
1754667758729826,100
1754667758745782,100
1754667758761766,100
1754667758777912,100
1754667758793768,100
1754667758809682,100
1754667758825706,100
1754667758841680,100
1754667758857667,100
1754667758873621,100
1754667758889681,100
1754667758905617,100
1754667758921705,100
1754667758937763,100
1754667758953699,100
1754667758969614,100
1754667758985578,100
1754667759001641,100
1754667759017502,100
1754667759033495,100
1754667759049504,100
1754667759065632,100
1754667759081470,100
1754667759097561,100
1754667759113712,100
1754667759129737,100
1754667759145518,100
