timestamp_us,position
1754668225717104,100
1754668225733050,100
1754668225749044,100
1754668225765132,100
1754668225781175,100
1754668225797177,100
1754668225812987,100
1754668225829087,100
1754668225844983,100
1754668225860901,100
1754668225876963,100
1754668225892906,100
1754668225908873,100
1754668225925034,100
1754668225940858,100
1754668225956894,100
1754668225972980,100
1754668225988853,100
1754668226004833,100
1754668226020792,100
1754668226036749,100
1754668226052729,100
1754668226068766,100
1754668226084700,100
1754668226100869,100
1754668226116862,100
1754668226132690,100
1754668226148901,100
1754668226164704,100
1754668226180654,100
1754668226196753,100
1754668226228651,100
1754668226244662,101
1754668226260660,102
1754668226292604,104
1754668226308522,106
1754668226324521,108
1754668226356500,109
1754668226372508,111
1754668226388496,112
1754668226420552,113
1754668226436597,115
1754668226452443,116
1754668226484539,118
1754668226500422,119
1754668226516458,120
1754668226548365,122
1754668226564359,123
1754668226580336,124
1754668226612320,126
1754668226628371,127
1754668226644363,128
1754668226676265,130
1754668226692222,131
1754668226708205,133
1754668226740211,134
1754668226756276,136
1754668226772129,137
1754668226804104,138
1754668226820180,140
1754668226836125,141
1754668226868092,142
1754668226884148,144
1754668226900108,145
1754668226932045,146
1754668226948001,148
1754668226964053,149
1754668226995991,150
1754668227012174,152
1754668227028014,153
1754668227059965,155
1754668227075948,156
1754668227092151,157
1754668227124034,159
1754668227140020,160
1754668227155863,161
1754668227187911,163
1754668227203804,163
1754668227219836,163
1754668227251752,163
1754668227267748,163
1754668227283736,163
1754668227315717,163
1754668227331701,163
1754668227347680,163
1754668227363641,163
1754668227379660,163
1754668227395651,163
1754668227411647,163
1754668227427650,163
1754668227443883,163
1754668227459619,163
1754668227475635,163
1754668227491563,163
1754668227507575,163
1754668227523531,163
1754668227539551,163
1754668227555545,163
1754668227571529,163
1754668227587497,163
1754668227603502,163
1754668227619501,163
1754668227635497,163
1754668227651410,163
1754668227667382,163
1754668227683354,163
1754668227699375,163
1754668227715361,163
1754668227731355,163
1754668227747337,163
1754668227763325,163
1754668227779330,163
1754668227795285,163
1754668227827355,163
1754668227843246,164
1754668227859231,165
1754668227891219,167
1754668227907214,169
1754668227923213,171
1754668227955285,172
1754668227971094,174
1754668227987070,175
1754668228019105,176
1754668228035152,176
1754668228051120,176
1754668228083180,176
1754668228099020,176
1754668228115023,176
1754668228146960,176
1754668228163021,176
1754668228178970,176
1754668228194899,176
1754668228210916,176
1754668228226891,176
1754668228242914,176
1754668228258869,176
1754668228274838,176
1754668228290833,176
1754668228306777,176
1754668228322786,176
1754668228338795,176
1754668228354790,176
1754668228370834,176
1754668228386753,176
1754668228402755,176
1754668228418861,176
1754668228434716,176
1754668228450836,176
1754668228466675,176
1754668228482632,176
1754668228498806,176
1754668228514792,176
1754668228530630,176
1754668228546670,176
1754668228562563,176
1754668228578680,176
1754668228594792,176
1754668228610572,176
1754668228626543,176
1754668228658514,176
1754668228674509,175
1754668228690495,174
1754668228722529,172
1754668228738478,170
1754668228754696,169
1754668228786581,167
1754668228802400,166
1754668228818559,165
1754668228850377,164
1754668228866371,163
1754668228882320,163
1754668228914324,163
1754668228930318,163
1754668228946364,163
1754668228978230,163
1754668228994481,163
1754668229010238,163
1754668229026218,163
1754668229042232,163
1754668229058358,163
1754668229074178,163
1754668229090181,163
1754668229106112,163
1754668229122062,163
1754668229138113,163
1754668229154124,163
1754668229170047,163
1754668229186036,163
1754668229202044,163
1754668229218072,163
1754668229234049,163
1754668229250053,163
1754668229265955,163
1754668229281990,163
1754668229297956,163
1754668229314090,163
1754668229329952,163
1754668229345878,163
1754668229361892,163
1754668229377860,163
1754668229394172,163
1754668229409903,163
1754668229426080,163
1754668229441931,163
1754668229457843,163
1754668229489820,163
1754668229505837,162
1754668229521767,161
1754668229553753,160
1754668229569680,158
1754668229585768,156
1754668229617727,155
1754668229633691,153
1754668229649645,152
1754668229681669,151
1754668229697606,149
1754668229713714,148
1754668229745606,147
1754668229761509,145
1754668229777719,144
1754668229809577,143
1754668229825554,141
1754668229841546,140
1754668229873613,138
1754668229889496,137
1754668229905598,136
1754668229937440,134
1754668229953459,133
1754668229969388,132
1754668230001329,130
1754668230017316,129
1754668230033336,128
1754668230065346,126
1754668230081296,125
1754668230097226,124
1754668230129286,122
1754668230145188,121
1754668230161188,120
1754668230193242,118
1754668230209128,117
1754668230225181,116
1754668230257222,114
1754668230273108,113
1754668230289122,112
1754668230321111,110
1754668230337033,109
1754668230353096,108
1754668230385015,106
1754668230401003,104
1754668230417206,103
1754668230449009,102
1754668230465002,100
1754668230480981,100
1754668230512908,100
1754668230528868,100
1754668230544978,100
1754668230577106,100
1754668230592924,100
1754668230608833,100
1754668230624875,100
1754668230640854,100
1754668230656822,100
1754668230672712,100
1754668230688732,100
1754668230704874,100
1754668230720717,100
1754668230736671,100
1754668230752676,100
1754668230768855,100
1754668230784838,100
1754668230800882,100
1754668230816832,100
1754668230832678,100
1754668230848655,100
1754668230864622,100
1754668230880615,100
1754668230896525,100
1754668230912532,100
1754668230928558,100
1754668230944507,100
1754668230960555,100
1754668230976575,100
1754668230992527,100
1754668231008506,100
1754668231024453,100
1754668231040446,100
1754668231056437,100
