timestamp_us,position
1754668162795571,100
1754668162811533,100
1754668162827531,100
1754668162843566,100
1754668162859502,100
1754668162875529,100
1754668162891491,100
1754668162907467,100
1754668162923673,100
1754668162939456,100
1754668162955387,100
1754668162971574,100
1754668162987410,100
1754668163003369,100
1754668163019495,100
1754668163035365,100
1754668163051304,100
1754668163067301,100
1754668163083281,100
1754668163099264,100
1754668163115231,100
1754668163131222,100
1754668163147261,100
1754668163163195,100
1754668163179179,100
1754668163195331,100
1754668163211167,100
1754668163227201,100
1754668163243145,100
1754668163259142,100
1754668163275117,100
1754668163307173,100
1754668163323044,101
1754668163339113,102
1754668163371029,104
1754668163387040,106
1754668163403012,108
1754668163435037,109
1754668163451009,111
1754668163467017,112
1754668163499148,113
1754668163514910,115
1754668163530863,116
1754668163562852,118
1754668163578852,119
1754668163595020,120
1754668163626844,122
1754668163642852,123
1754668163658806,124
1754668163690811,126
1754668163706773,127
1754668163722740,128
1754668163754735,130
1754668163770928,131
1754668163786882,132
1754668163818849,134
1754668163834730,136
1754668163850687,137
1754668163882640,138
1754668163898709,140
1754668163914763,141
1754668163946586,142
1754668163962562,144
1754668163978715,145
1754668164010546,146
1754668164026716,148
1754668164042510,149
1754668164074452,150
1754668164090485,152
1754668164106437,153
1754668164138382,155
1754668164154332,156
1754668164170362,157
1754668164202374,158
1754668164218354,160
1754668164234321,161
1754668164266295,163
1754668164282226,163
1754668164298235,163
1754668164330392,163
1754668164346387,163
1754668164362275,163
1754668164394209,163
1754668164410157,163
1754668164426184,163
1754668164442150,163
1754668164458122,163
1754668164474109,163
1754668164490058,163
1754668164506052,163
1754668164522063,163
1754668164538041,163
1754668164553998,163
1754668164569974,163
1754668164586027,163
1754668164601979,163
1754668164617963,163
1754668164633990,163
1754668164649948,163
1754668164665975,163
1754668164681901,163
1754668164697863,163
1754668164713859,163
1754668164729885,163
1754668164745842,163
1754668164761964,163
1754668164777877,163
1754668164793792,163
1754668164809778,163
1754668164825814,163
1754668164841739,163
1754668164857726,163
1754668164873723,163
1754668164905705,163
1754668164921868,164
1754668164937855,165
1754668164969651,167
1754668164985622,169
1754668165001695,171
1754668165033556,172
1754668165049535,174
1754668165065580,175
1754668165097539,176
1754668165113513,176
1754668165129519,176
1754668165161437,176
1754668165177464,176
1754668165193417,176
1754668165225410,176
1754668165241425,176
1754668165257373,176
1754668165273372,176
1754668165289356,176
1754668165305318,176
1754668165321309,176
1754668165337340,176
1754668165353369,176
1754668165369287,176
1754668165385257,176
1754668165401246,176
1754668165417283,176
1754668165433415,176
1754668165449189,176
1754668165465277,176
1754668165481231,176
1754668165497207,176
1754668165513160,176
1754668165529164,176
1754668165545181,176
1754668165561161,176
1754668165577186,176
1754668165593113,176
1754668165609095,176
1754668165625188,176
1754668165641028,176
1754668165657056,176
1754668165673033,176
1754668165689044,176
1754668165705015,176
1754668165737048,176
1754668165753069,175
1754668165768957,174
1754668165800931,172
1754668165816946,170
1754668165832900,169
1754668165864899,167
1754668165880862,166
1754668165896842,165
1754668165928865,164
1754668165944782,163
1754668165960891,163
1754668165992792,163
1754668166008823,163
1754668166024765,163
1754668166056779,163
1754668166072709,163
1754668166088722,163
1754668166104685,163
1754668166120673,163
1754668166136649,163
1754668166152662,163
1754668166168702,163
1754668166184643,163
1754668166200701,163
1754668166216521,163
1754668166232812,163
1754668166248767,163
1754668166264743,163
1754668166280508,163
1754668166296498,163
1754668166312511,163
1754668166328507,163
1754668166344471,163
1754668166360483,163
1754668166376442,163
1754668166392459,163
1754668166408395,163
1754668166424394,163
1754668166440367,163
1754668166456424,163
1754668166472336,163
1754668166488471,163
1754668166504474,163
1754668166520287,163
1754668166536323,163
1754668166568289,163
1754668166584221,162
1754668166600461,161
1754668166632210,160
1754668166648150,158
1754668166664131,157
1754668166696107,155
1754668166712112,153
1754668166728082,152
1754668166760088,151
1754668166776099,149
1754668166792052,148
1754668166824064,147
1754668166839960,145
1754668166856010,144
1754668166887994,143
1754668166904054,141
1754668166920162,140
1754668166951887,138
1754668166967889,137
1754668166983912,136
1754668167015864,134
1754668167031838,133
1754668167047840,132
1754668167079858,130
1754668167095781,129
1754668167111964,128
1754668167143734,126
1754668167159809,125
1754668167175655,124
1754668167207690,122
1754668167223610,121
1754668167239683,120
1754668167271624,118
1754668167287638,117
1754668167303663,116
1754668167335566,114
1754668167351535,113
1754668167367530,112
1754668167399543,110
1754668167415427,109
1754668167431643,108
1754668167463479,106
1754668167479496,104
1754668167495461,103
1754668167527451,102
1754668167543366,100
1754668167559351,100
1754668167591498,100
1754668167607324,100
1754668167623476,100
1754668167655296,100
1754668167671244,100
1754668167687292,100
1754668167703249,100
1754668167719218,100
1754668167735180,100
1754668167751168,100
1754668167767214,100
1754668167783130,100
1754668167799152,100
1754668167815112,100
1754668167831107,100
1754668167847090,100
1754668167863131,100
1754668167879193,100
1754668167895051,100
1754668167911042,100
1754668167927032,100
1754668167943052,100
1754668167958982,100
1754668167974955,100
1754668167991011,100
1754668168007015,100
1754668168022974,100
1754668168038981,100
1754668168054980,100
1754668168070952,100
1754668168086889,100
1754668168102876,100
1754668168118892,100
1754668168134890,100
