timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:49:14.922696,-44.0,-57.0,0.0,66.0,-22.0,-14.0,2.0,6.0,77.0,-131.0,20.0,-91.0,-40.27,-57.71,11.11,54.99,-29.7,-9.23,28.04,17.509999999999998,93.28,-83.12,-9.399999999999999,-65.07
2025-08-08T16:49:14.929129,-41.0,-30.0,10.0,-91.0,-34.0,39.0,-21.0,8.0,-24.0,-53.0,81.0,-42.0,-37.27,-30.71,21.11,-102.01,-41.7,43.769999999999996,5.039999999999999,19.509999999999998,-7.719999999999999,-5.119999999999997,51.6,-16.07
2025-08-08T16:49:14.933458,-61.0,-41.0,-11.0,-53.0,-15.0,33.0,-58.0,2.0,24.0,-26.0,8.0,-12.0,-57.27,-41.71,0.10999999999999943,-64.01,-22.7,37.769999999999996,-31.96,13.51,40.28,21.880000000000003,-21.4,13.93
2025-08-08T16:49:14.941696,-16.0,-18.0,-11.0,58.0,55.0,-38.0,-36.0,14.0,41.0,-60.0,-24.0,-72.0,-12.27,-18.71,0.10999999999999943,46.99,47.3,-33.230000000000004,-9.96,25.509999999999998,57.28,-12.119999999999997,-53.4,-46.07
2025-08-08T16:49:14.946201,21.0,12.0,3.0,10.0,23.0,12.0,-18.0,-50.0,-26.0,22.0,41.0,-89.0,24.73,11.29,14.11,-1.0099999999999998,15.3,16.77,8.04,-38.49,-9.719999999999999,69.88,11.600000000000001,-63.07
2025-08-08T16:49:14.953800,54.0,-57.0,-54.0,30.0,69.0,3.0,-57.0,33.0,52.0,-53.0,9.0,-37.0,57.73,-57.71,-42.89,18.990000000000002,61.3,7.77,-30.96,44.51,68.28,-5.119999999999997,-20.4,-11.07
2025-08-08T16:49:14.959306,7.0,-88.0,-9.0,1.0,-8.0,-23.0,-23.0,-73.0,-22.0,-21.0,5.0,-36.0,10.73,-88.71,2.1099999999999994,-10.01,-15.7,-18.23,3.039999999999999,-61.49,-5.719999999999999,26.880000000000003,-24.4,-10.07
2025-08-08T16:49:14.963906,-10.0,-67.0,15.0,8.0,-53.0,16.0,7.0,56.0,4.0,-14.0,30.0,-43.0,-6.27,-67.71,26.11,-3.01,-60.7,20.77,33.04,67.51,20.28,33.88,0.6000000000000014,-17.07
2025-08-08T16:49:14.970699,45.0,-101.0,-27.0,-24.0,4.0,2.0,-37.0,51.0,-2.0,0.0,24.0,9.0,48.73,-101.71,-15.89,-35.01,-3.7,6.77,-10.96,62.51,14.280000000000001,47.88,-5.399999999999999,34.93
2025-08-08T16:49:14.975982,64.0,-8.0,50.0,40.0,-41.0,39.0,-51.0,-1.0,49.0,2.0,47.0,-11.0,67.73,-8.71,61.11,28.990000000000002,-48.7,43.769999999999996,-24.96,10.51,65.28,49.88,17.6,14.93
2025-08-08T16:49:14.982608,31.0,-37.0,46.0,34.0,42.0,-6.0,-22.0,-26.0,-37.0,-59.0,-31.0,-72.0,34.73,-37.71,57.11,22.990000000000002,34.3,-1.2300000000000004,4.039999999999999,-14.49,-20.72,-11.119999999999997,-60.4,-46.07
2025-08-08T16:49:14.988523,19.0,-51.0,23.0,-23.0,10.0,-2.0,-68.0,46.0,-23.0,-109.0,19.0,-68.0,22.73,-51.71,34.11,-34.01,2.3,2.7699999999999996,-41.96,57.51,-6.719999999999999,-61.12,-10.399999999999999,-42.07
2025-08-08T16:49:14.995276,-111.0,10.0,21.0,58.0,-28.0,-33.0,-45.0,-47.0,24.0,-75.0,-19.0,-16.0,-107.27,9.29,32.11,46.99,-35.7,-28.23,-18.96,-35.49,40.28,-27.119999999999997,-48.4,9.93
2025-08-08T16:49:14.999784,-80.0,-30.0,-41.0,75.0,-2.0,32.0,-57.0,-21.0,-49.0,-43.0,2.0,-48.0,-76.27,-30.71,-29.89,63.99,-9.7,36.769999999999996,-30.96,-9.49,-32.72,4.880000000000003,-27.4,-22.07
2025-08-08T16:49:15.007105,38.0,63.0,-28.0,6.0,-4.0,10.0,-57.0,61.0,5.0,-60.0,48.0,13.0,41.73,62.29,-16.89,-5.01,-11.7,14.77,-30.96,72.51,21.28,-12.119999999999997,18.6,38.93
2025-08-08T16:49:15.012037,50.0,-17.0,-109.0,19.0,24.0,63.0,-76.0,-34.0,-19.0,-47.0,56.0,-31.0,53.73,-17.71,-97.89,7.99,16.3,67.77,-49.96,-22.490000000000002,-2.719999999999999,0.8800000000000026,26.6,-5.07
2025-08-08T16:49:15.019440,-44.0,-30.0,-16.0,51.0,32.0,19.0,-39.0,-56.0,-37.0,-95.0,23.0,-18.0,-40.27,-30.71,-4.890000000000001,39.99,24.3,23.77,-12.96,-44.49,-20.72,-47.12,-6.399999999999999,7.93
2025-08-08T16:49:15.024162,50.0,3.0,6.0,29.0,-18.0,-44.0,1.0,6.0,-51.0,-45.0,-32.0,-11.0,53.73,2.29,17.11,17.990000000000002,-25.7,-39.230000000000004,27.04,17.509999999999998,-34.72,2.8800000000000026,-61.4,14.93
2025-08-08T16:49:15.031632,13.0,-71.0,0.0,56.0,39.0,-61.0,-57.0,-5.0,-16.0,-46.0,46.0,-60.0,16.73,-71.71,11.11,44.99,31.3,-56.230000000000004,-30.96,6.51,0.28000000000000114,1.8800000000000026,16.6,-34.07
2025-08-08T16:49:15.036984,-57.0,-34.0,88.0,85.0,-12.0,-37.0,-39.0,12.0,-4.0,-36.0,44.0,-52.0,-53.27,-34.71,99.11,73.99,-19.7,-32.230000000000004,-12.96,23.509999999999998,12.280000000000001,11.880000000000003,14.600000000000001,-26.07
2025-08-08T16:49:15.044048,1.0,-71.0,36.0,73.0,-42.0,-52.0,-38.0,-41.0,10.0,-109.0,68.0,-59.0,4.73,-71.71,47.11,61.99,-49.7,-47.230000000000004,-11.96,-29.490000000000002,26.28,-61.12,38.6,-33.07
2025-08-08T16:49:15.048376,-17.0,62.0,47.0,17.0,-58.0,69.0,-39.0,-71.0,-18.0,-121.0,24.0,29.0,-13.27,61.29,58.11,5.99,-65.7,73.77,-12.96,-59.49,-1.7199999999999989,-73.12,-5.399999999999999,54.93
2025-08-08T16:49:15.056185,91.0,30.0,-52.0,29.0,-22.0,22.0,-7.0,6.0,-41.0,-75.0,44.0,-56.0,94.73,29.29,-40.89,17.990000000000002,-29.7,26.77,19.04,17.509999999999998,-24.72,-27.119999999999997,14.600000000000001,-30.07
2025-08-08T16:49:15.061408,49.0,44.0,-46.0,-7.0,116.0,57.0,-51.0,-20.0,9.0,-5.0,35.0,-78.0,52.73,43.29,-34.89,-18.009999999999998,108.3,61.769999999999996,-24.96,-8.49,25.28,42.88,5.600000000000001,-52.07
2025-08-08T16:49:15.068469,87.0,-16.0,-51.0,18.0,44.0,-33.0,-47.0,0.0,3.0,-61.0,54.0,-17.0,90.73,-16.71,-39.89,6.99,36.3,-28.23,-20.96,11.51,19.28,-13.119999999999997,24.6,8.93
2025-08-08T16:49:15.073634,26.0,-31.0,-80.0,25.0,14.0,-31.0,-43.0,-30.0,-23.0,-76.0,47.0,-40.0,29.73,-31.71,-68.89,13.99,6.3,-26.23,-16.96,-18.490000000000002,-6.719999999999999,-28.119999999999997,17.6,-14.07
2025-08-08T16:49:15.080746,29.0,28.0,-1.0,41.0,-29.0,-47.0,-8.0,-7.0,-27.0,-25.0,49.0,-64.0,32.73,27.29,10.11,29.990000000000002,-36.7,-42.230000000000004,18.04,4.51,-10.719999999999999,22.880000000000003,19.6,-38.07
2025-08-08T16:49:15.085823,69.0,-1.0,-28.0,73.0,21.0,-62.0,-54.0,-32.0,59.0,-59.0,48.0,5.0,72.73,-1.71,-16.89,61.99,13.3,-57.230000000000004,-27.96,-20.490000000000002,75.28,-11.119999999999997,18.6,30.93
2025-08-08T16:49:15.092992,9.0,-5.0,15.0,31.0,-17.0,8.0,-32.0,-8.0,-33.0,-5.0,5.0,-9.0,12.73,-5.71,26.11,19.990000000000002,-24.7,12.77,-5.960000000000001,3.51,-16.72,42.88,-24.4,16.93
2025-08-08T16:49:15.098072,22.0,-35.0,23.0,40.0,-73.0,-59.0,23.0,-16.0,-25.0,-33.0,17.0,45.0,25.73,-35.71,34.11,28.990000000000002,-80.7,-54.230000000000004,49.04,-4.49,-8.719999999999999,14.880000000000003,-12.399999999999999,70.93
