timestamp_us,position
1754668980802132,100
1754668980818165,100
1754668980834075,100
1754668980850061,100
1754668980866068,100
1754668980881984,100
1754668980898007,100
1754668980914002,100
1754668980929995,100
1754668980946008,100
1754668980961961,100
1754668980977988,100
1754668980993942,100
1754668981009991,100
1754668981026129,100
1754668981042160,100
1754668981058017,100
1754668981073919,100
1754668981089882,100
1754668981105823,100
1754668981121788,100
1754668981137843,100
1754668981153778,100
1754668981169756,100
1754668981185987,100
1754668981201751,100
1754668981217724,100
1754668981233807,100
1754668981249747,100
1754668981265720,100
1754668981281658,100
1754668981313750,100
1754668981329643,101
1754668981345658,102
1754668981377612,104
1754668981393576,106
1754668981409571,108
1754668981441568,109
1754668981457531,111
1754668981473545,112
1754668981505498,113
1754668981521456,115
1754668981537475,116
1754668981569442,118
1754668981585441,119
1754668981601401,120
1754668981633380,122
1754668981649361,123
1754668981665317,124
1754668981697326,126
1754668981713276,127
1754668981729290,128
1754668981761256,130
1754668981777252,131
1754668981793217,133
1754668981825255,134
1754668981841165,136
1754668981857324,137
1754668981889184,138
1754668981905138,140
1754668981921128,141
1754668981953106,142
1754668981969070,144
1754668981985041,145
1754668982017047,146
1754668982033039,148
1754668982049039,149
1754668982080994,150
1754668982096993,152
1754668982112990,153
1754668982144987,155
1754668982160948,156
1754668982176924,157
1754668982208955,159
1754668982224955,160
1754668982240966,161
1754668982272844,163
1754668982288865,163
1754668982304891,163
1754668982336844,163
1754668982352782,163
1754668982368758,163
1754668982400750,163
1754668982416761,163
1754668982432712,163
1754668982448694,163
1754668982464722,163
1754668982480705,163
1754668982496678,163
1754668982512656,163
1754668982528610,163
1754668982544625,163
1754668982560581,163
1754668982576685,163
1754668982592628,163
1754668982608603,163
1754668982624592,163
1754668982640543,163
1754668982656545,163
1754668982672541,163
1754668982688524,163
1754668982704517,163
1754668982720494,163
1754668982736465,163
1754668982752484,163
1754668982768416,163
1754668982784405,163
1754668982800422,163
1754668982816421,163
1754668982832409,163
1754668982848343,163
1754668982864457,163
1754668982880385,163
1754668982912306,163
1754668982928302,164
1754668982944281,165
1754668982976231,167
1754668982992243,169
1754668983008312,171
1754668983040212,172
1754668983056219,174
1754668983072158,175
1754668983104159,176
1754668983120113,176
1754668983136167,176
1754668983168127,176
1754668983184084,176
1754668983200086,176
1754668983232015,176
1754668983247998,176
1754668983264073,176
1754668983280032,176
1754668983296023,176
1754668983312017,176
1754668983327985,176
1754668983343978,176
1754668983359922,176
1754668983375917,176
1754668983391901,176
1754668983407951,176
1754668983423944,176
1754668983439863,176
1754668983455947,176
1754668983471893,176
1754668983487791,176
1754668983503806,176
1754668983519761,176
1754668983535802,176
1754668983551752,176
1754668983567806,176
1754668983583741,176
1754668983599768,176
1754668983615694,176
1754668983631723,176
1754668983647653,176
1754668983663655,176
1754668983679639,176
1754668983695633,176
1754668983711582,176
1754668983743604,176
1754668983759560,175
1754668983775536,174
1754668983807708,172
1754668983823680,170
1754668983839541,169
1754668983871537,167
1754668983887560,166
1754668983903551,165
1754668983935555,164
1754668983951491,163
1754668983967474,163
1754668983999466,163
1754668984015399,163
1754668984031403,163
1754668984063395,163
1754668984079348,163
1754668984095359,163
1754668984111332,163
1754668984127369,163
1754668984143288,163
1754668984159323,163
1754668984175295,163
1754668984191302,163
1754668984207281,163
1754668984223280,163
1754668984239240,163
1754668984255195,163
1754668984271197,163
1754668984287160,163
1754668984303168,163
1754668984319101,163
1754668984335115,163
1754668984351072,163
1754668984367085,163
1754668984383085,163
1754668984399042,163
1754668984415042,163
1754668984431080,163
1754668984447026,163
1754668984462977,163
1754668984479003,163
1754668984495007,163
1754668984510955,163
1754668984526924,163
1754668984542955,163
1754668984575532,163
1754668984590952,162
1754668984606916,161
1754668984638905,160
1754668984654922,158
1754668984670880,156
1754668984702838,155
1754668984718793,153
1754668984734790,152
1754668984766771,151
1754668984782682,149
1754668984798861,148
1754668984830676,147
1754668984846656,145
1754668984862649,144
1754668984894615,142
1754668984910669,141
1754668984926601,140
1754668984958567,138
1754668984974575,137
1754668984990523,136
1754668985022528,134
1754668985038524,133
1754668985054496,132
1754668985086510,130
1754668985102452,129
1754668985118417,128
1754668985150421,126
1754668985166448,125
1754668985182386,124
1754668985214403,122
1754668985230350,121
1754668985246364,120
1754668985278287,118
1754668985294405,117
1754668985310403,116
1754668985342261,114
1754668985358223,112
1754668985374238,112
1754668985406172,110
1754668985422205,108
1754668985438167,107
1754668985470137,106
1754668985486119,104
1754668985502136,103
1754668985534110,102
1754668985550209,100
1754668985566045,100
1754668985598052,100
1754668985613990,100
1754668985630027,100
1754668985662177,100
1754668985677983,100
1754668985693966,100
1754668985709929,100
1754668985725929,100
1754668985741954,100
1754668985757894,100
1754668985773949,100
1754668985789857,100
1754668985805952,100
1754668985821878,100
1754668985837927,100
1754668985853985,100
1754668985870018,100
1754668985885828,100
1754668985901792,100
1754668985917792,100
1754668985933773,100
1754668985949767,100
1754668985965862,100
1754668985981708,100
1754668985997725,100
1754668986013704,100
1754668986029714,100
1754668986045795,100
1754668986061686,100
1754668986077768,100
1754668986093595,100
1754668986109820,100
1754668986125597,100
1754668986141647,100
