timestamp_us,position
1754667675154873,100
1754667675170748,100
1754667675186737,100
1754667675202712,100
1754667675218727,100
1754667675234710,100
1754667675250742,100
1754667675266665,100
1754667675282650,100
1754667675298670,100
1754667675314872,100
1754667675330615,100
1754667675346608,100
1754667675362626,100
1754667675378579,100
1754667675394558,100
1754667675410570,100
1754667675426585,100
1754667675442566,100
1754667675458536,100
1754667675474512,100
1754667675490509,100
1754667675506525,100
1754667675522467,100
1754667675538469,100
1754667675554483,100
1754667675570418,100
1754667675586446,100
1754667675602640,100
1754667675618370,100
1754667675634427,100
1754667675666444,100
1754667675682434,101
1754667675698605,102
1754667675730359,104
1754667675746310,106
1754667675762235,108
1754667675794242,109
1754667675810215,111
1754667675826169,111
1754667675858368,113
1754667675874172,115
1754667675890109,116
1754667675922246,118
1754667675938092,119
1754667675954118,120
1754667675986058,122
1754667676002039,123
1754667676018024,124
1754667676050033,126
1754667676066065,127
1754667676082066,128
1754667676113967,130
1754667676129961,131
1754667676145903,132
1754667676177896,134
1754667676193875,136
1754667676209847,137
1754667676241889,138
1754667676257846,140
1754667676273842,141
1754667676305795,142
1754667676321756,144
1754667676337827,145
1754667676369705,146
1754667676385689,148
1754667676401694,149
1754667676433912,150
1754667676449690,152
1754667676465649,153
1754667676497829,155
1754667676513589,156
1754667676529589,157
1754667676561525,159
1754667676577534,160
1754667676593653,161
1754667676625506,163
1754667676641466,163
1754667676657459,163
1754667676689440,163
1754667676705418,163
1754667676721398,163
1754667676753390,163
1754667676769366,163
1754667676785364,163
1754667676801331,163
1754667676817316,163
1754667676833322,163
1754667676849287,163
1754667676865284,163
1754667676881255,163
1754667676897282,163
1754667676913268,163
1754667676929230,163
1754667676945211,163
1754667676961182,163
1754667676977146,163
1754667676993294,163
1754667677009151,163
1754667677025123,163
1754667677041076,163
1754667677057089,163
1754667677073114,163
1754667677089188,163
1754667677105200,163
1754667677121044,163
1754667677137034,163
1754667677152963,163
1754667677169047,163
1754667677185018,163
1754667677200988,163
1754667677216980,163
1754667677232959,163
1754667677264924,163
1754667677280885,164
1754667677296866,165
1754667677328832,167
1754667677344865,169
1754667677360854,171
1754667677392851,172
1754667677409061,174
1754667677424835,175
1754667677456717,176
1754667677472703,176
1754667677488774,176
1754667677520663,176
1754667677536669,176
1754667677552647,176
1754667677584868,176
1754667677600706,176
1754667677616568,176
1754667677632528,176
1754667677648631,176
1754667677664549,176
1754667677680525,176
1754667677696533,176
1754667677712490,176
1754667677728546,176
1754667677744460,176
1754667677760456,176
1754667677776630,176
1754667677792459,176
1754667677808668,176
1754667677824449,176
1754667677840657,176
1754667677856423,176
1754667677872404,176
1754667677888359,176
1754667677904390,176
1754667677920411,176
1754667677936389,176
1754667677952498,176
1754667677968275,176
1754667677984301,176
1754667678000250,176
1754667678016274,176
1754667678032247,176
1754667678048221,176
1754667678064230,176
1754667678096185,176
1754667678112225,175
1754667678128219,174
1754667678160187,172
1754667678176149,170
1754667678192120,169
1754667678224062,167
1754667678240049,166
1754667678256132,165
1754667678288035,164
1754667678304032,163
1754667678319963,163
1754667678352005,163
1754667678367899,163
1754667678383908,163
1754667678415926,163
1754667678431871,163
1754667678447853,163
1754667678463828,163
1754667678479824,163
1754667678495824,163
1754667678511819,163
1754667678527801,163
1754667678543806,163
1754667678559822,163
1754667678575807,163
1754667678591975,163
1754667678607851,163
1754667678623673,163
1754667678639659,163
1754667678655667,163
1754667678671652,163
1754667678687639,163
1754667678703616,163
1754667678719595,163
1754667678735829,163
1754667678751773,163
1754667678767808,163
1754667678783773,163
1754667678799569,163
1754667678815555,163
1754667678831598,163
1754667678847506,163
1754667678863486,163
1754667678879526,163
1754667678895491,163
1754667678927410,163
1754667678943458,162
1754667678959447,161
1754667678991379,160
1754667679007370,158
1754667679023381,156
1754667679055320,155
1754667679071368,153
1754667679087339,152
1754667679119286,151
1754667679135268,149
1754667679151263,148
1754667679183209,147
1754667679199251,145
1754667679215228,144
1754667679247190,143
1754667679263201,141
1754667679279187,140
1754667679311203,138
1754667679327115,137
1754667679343108,136
1754667679375122,134
1754667679391152,133
1754667679407095,132
1754667679439051,130
1754667679455201,129
1754667679471120,128
1754667679502905,126
1754667679518966,125
1754667679534914,124
1754667679566923,122
1754667679582883,121
1754667679598878,120
1754667679630854,118
1754667679646911,117
1754667679662850,116
1754667679694778,114
1754667679710804,112
1754667679726752,112
1754667679758816,110
1754667679774779,108
1754667679790768,107
1754667679822713,106
1754667679838673,104
1754667679854638,103
1754667679886620,102
1754667679902626,100
1754667679918831,100
1754667679950561,100
1754667679966520,100
1754667679982511,100
1754667680014503,100
1754667680030461,100
1754667680046622,100
1754667680062678,100
1754667680078666,100
1754667680094422,100
1754667680110411,100
1754667680126422,100
1754667680142425,100
1754667680158394,100
1754667680174340,100
1754667680190324,100
1754667680206350,100
1754667680222327,100
1754667680238313,100
1754667680254311,100
1754667680270252,100
1754667680286238,100
1754667680302254,100
1754667680318256,100
1754667680334241,100
1754667680350173,100
1754667680366234,100
1754667680382160,100
1754667680398244,100
1754667680414175,100
1754667680430134,100
1754667680446122,100
1754667680462118,100
1754667680478085,100
1754667680494047,100
