timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:48:19.884786,-21.0,-29.0,47.0,-11.0,-5.0,10.0,-7.0,24.0,-48.0,34.0,-24.0,-53.0,-28.9,-17.07,57.15,-24.759999999999998,-13.48,14.059999999999999,34.39,48.8,-36.99,48.03,-24.04,-57.71
2025-08-08T16:48:19.889409,26.0,16.0,-104.0,-19.0,37.0,26.0,-42.0,-4.0,3.0,-43.0,77.0,-43.0,18.1,27.93,-93.85,-32.76,28.52,30.06,-0.6099999999999994,20.8,14.01,-28.97,76.96,-47.71
2025-08-08T16:48:19.893161,43.0,-4.0,-35.0,-50.0,99.0,57.0,-67.0,-57.0,-34.0,-85.0,86.0,21.0,35.1,7.93,-24.85,-63.76,90.52,61.06,-25.61,-32.2,-22.990000000000002,-70.97,85.96,16.29
2025-08-08T16:48:19.895399,48.0,28.0,2.0,34.0,80.0,37.0,15.0,-71.0,1.0,-14.0,78.0,-8.0,40.1,39.93,12.15,20.240000000000002,71.52,41.06,56.39,-46.2,12.01,0.02999999999999936,77.96,-12.71
2025-08-08T16:48:19.897642,20.0,-24.0,-28.0,-49.0,52.0,-84.0,-13.0,12.0,41.0,-34.0,118.0,-45.0,12.1,-12.07,-17.85,-62.76,43.519999999999996,-79.94,28.39,36.8,52.01,-19.97,117.96,-49.71
2025-08-08T16:48:19.898830,41.0,-46.0,2.0,45.0,26.0,-25.0,-64.0,6.0,-67.0,-30.0,65.0,1.0,33.1,-34.07,12.15,31.240000000000002,17.52,-20.94,-22.61,30.8,-55.99,-15.97,64.96,-3.71
2025-08-08T16:48:19.907194,60.0,-47.0,-16.0,-35.0,-23.0,-20.0,-115.0,-37.0,-31.0,-31.0,17.0,-26.0,52.1,-35.07,-5.85,-48.76,-31.48,-15.940000000000001,-73.61,-12.2,-19.990000000000002,-16.97,16.96,-30.71
2025-08-08T16:48:19.911418,-29.0,-66.0,42.0,28.0,36.0,38.0,-10.0,10.0,-15.0,-61.0,9.0,-85.0,-36.9,-54.07,52.15,14.24,27.52,42.06,31.39,34.8,-3.99,-46.97,8.96,-89.71
2025-08-08T16:48:19.919293,7.0,61.0,-5.0,22.0,-47.0,35.0,-86.0,1.0,-37.0,-61.0,36.0,-31.0,-0.9000000000000004,72.93,5.15,8.24,-55.480000000000004,39.06,-44.61,25.8,-25.990000000000002,-46.97,35.96,-35.71
2025-08-08T16:48:19.923955,-46.0,19.0,44.0,49.0,26.0,-29.0,-21.0,-23.0,-31.0,4.0,-17.0,-37.0,-53.9,30.93,54.15,35.24,17.52,-24.94,20.39,1.8000000000000007,-19.990000000000002,18.03,-17.04,-41.71
