timestamp_us,position
1754668044817567,100
1754668044833511,100
1754668044849560,100
1754668044865588,100
1754668044881670,100
1754668044897490,100
1754668044913472,100
1754668044929608,100
1754668044945638,100
1754668044961562,100
1754668044977436,100
1754668044993464,100
1754668045009531,100
1754668045025489,100
1754668045041438,100
1754668045057325,100
1754668045073336,100
1754668045089307,100
1754668045105500,100
1754668045121370,100
1754668045137478,100
1754668045153387,100
1754668045169294,100
1754668045185447,100
1754668045201457,100
1754668045217197,100
1754668045233205,100
1754668045249192,100
1754668045265139,100
1754668045281154,100
1754668045297162,100
1754668045329262,100
1754668045345092,101
1754668045361080,103
1754668045393141,104
1754668045409137,107
1754668045425212,108
1754668045457011,109
1754668045472978,111
1754668045488973,111
1754668045521132,113
1754668045536889,115
1754668045552956,116
1754668045585190,118
1754668045601044,119
1754668045617039,120
1754668045649037,122
1754668045664929,123
1754668045681000,124
1754668045712785,126
1754668045728805,127
1754668045744795,128
1754668045776726,130
1754668045792792,131
1754668045808740,132
1754668045840743,134
1754668045856785,136
1754668045872728,137
1754668045904636,138
1754668045920853,140
1754668045936628,141
1754668045968641,142
1754668045984566,144
1754668046000547,145
1754668046032656,146
1754668046048585,148
1754668046064499,149
1754668046096717,150
1754668046112493,152
1754668046128529,153
1754668046160500,154
1754668046176661,156
1754668046192452,157
1754668046224378,158
1754668046240381,160
1754668046256629,161
1754668046288244,163
1754668046304372,163
1754668046320354,163
1754668046352342,163
1754668046368358,163
1754668046384261,163
1754668046416494,163
1754668046432272,163
1754668046448181,163
1754668046464278,163
1754668046480278,163
1754668046496278,163
1754668046512279,163
1754668046528104,163
1754668046544078,163
1754668046560034,163
1754668046576128,163
1754668046592206,163
1754668046608116,163
1754668046624085,163
1754668046640096,163
1754668046656098,163
1754668046671997,163
1754668046688048,163
1754668046704031,163
1754668046720019,163
1754668046736059,163
1754668046752133,163
1754668046767907,163
1754668046783877,163
1754668046799875,163
1754668046815824,163
1754668046831869,163
1754668046847791,163
1754668046863747,163
1754668046879801,163
1754668046895749,163
1754668046927753,163
1754668046943777,164
1754668046959710,165
1754668046991854,167
1754668047007684,169
1754668047023682,171
1754668047055626,172
1754668047071593,174
1754668047087731,175
1754668047119532,176
1754668047135548,176
1754668047151533,176
1754668047183673,176
1754668047199539,176
1754668047215549,176
1754668047247752,176
1754668047263743,176
1754668047279405,176
1754668047295359,176
1754668047311348,176
1754668047327541,176
1754668047343386,176
1754668047359338,176
1754668047375318,176
1754668047391352,176
1754668047407401,176
1754668047423418,176
1754668047439267,176
1754668047455452,176
1754668047471210,176
1754668047487300,176
1754668047503426,176
1754668047519453,176
1754668047535265,176
1754668047551205,176
1754668047567176,176
1754668047583178,176
1754668047599269,176
1754668047615095,176
1754668047631110,176
1754668047647137,176
1754668047663053,176
1754668047679067,176
1754668047695004,176
1754668047710962,176
1754668047727153,176
1754668047759048,176
1754668047775027,175
1754668047791005,174
1754668047823195,172
1754668047839045,170
1754668047855024,169
1754668047886906,167
1754668047902836,166
1754668047918913,165
1754668047950988,164
1754668047966926,163
1754668047982843,163
1754668048014825,163
1754668048030851,163
1754668048046813,163
1754668048078735,163
1754668048094821,163
1754668048110764,163
1754668048126719,163
1754668048142744,163
1754668048158646,163
1754668048174627,163
1754668048190635,163
1754668048206667,163
1754668048222763,163
1754668048238812,163
1754668048254568,163
1754668048270538,163
1754668048286586,163
1754668048302544,163
1754668048318718,163
1754668048334670,163
1754668048350465,163
1754668048366477,163
1754668048382489,163
1754668048398542,163
1754668048414445,163
1754668048430603,163
1754668048446481,163
1754668048462445,163
1754668048478411,163
1754668048494337,163
1754668048510296,163
1754668048526363,163
1754668048542259,163
1754668048558227,163
1754668048590265,163
1754668048606346,162
1754668048622243,161
1754668048654287,159
1754668048670209,157
1754668048686192,156
1754668048718291,155
1754668048734215,153
1754668048750355,152
1754668048782090,151
1754668048798103,149
1754668048814081,148
1754668048846084,147
1754668048862098,145
1754668048878006,144
1754668048910093,142
1754668048925927,141
1754668048941907,140
1754668048973864,138
1754668048989892,137
1754668049005878,136
1754668049037836,134
1754668049054010,133
1754668049069802,132
1754668049102003,130
1754668049117768,129
1754668049133749,128
1754668049165765,126
1754668049181766,125
1754668049197730,124
1754668049229907,122
1754668049245825,121
1754668049261773,120
1754668049293667,118
1754668049309602,117
1754668049325599,116
1754668049357529,114
1754668049373662,112
1754668049389635,112
1754668049421675,110
1754668049437653,108
1754668049453495,107
1754668049485486,106
1754668049501404,104
1754668049517494,103
1754668049549422,102
1754668049565433,100
1754668049581368,100
1754668049613398,100
1754668049629388,100
1754668049645498,100
1754668049677402,100
1754668049693381,100
1754668049709407,100
1754668049725516,100
1754668049741422,100
1754668049757218,100
1754668049773162,100
1754668049789189,100
1754668049805179,100
1754668049821130,100
1754668049837334,100
1754668049853172,100
1754668049869104,100
1754668049885255,100
1754668049901181,100
1754668049917125,100
1754668049933114,100
1754668049949101,100
1754668049965047,100
1754668049981163,100
1754668049997162,100
1754668050013004,100
1754668050029053,100
1754668050045217,100
1754668050061078,100
1754668050077001,100
1754668050092879,100
1754668050108887,100
1754668050124855,100
1754668050140829,100
1754668050156872,100
