timestamp_us,position
1754668870687628,100
1754668870703534,100
1754668870719481,100
1754668870735664,100
1754668870751675,100
1754668870767412,100
1754668870783372,100
1754668870799424,100
1754668870815408,100
1754668870831334,100
1754668870847366,100
1754668870863405,100
1754668870879358,100
1754668870895529,100
1754668870911494,100
1754668870927502,100
1754668870943397,100
1754668870959344,100
1754668870975377,100
1754668870991326,100
1754668871007150,100
1754668871023165,100
1754668871039197,100
1754668871055165,100
1754668871071168,100
1754668871087154,100
1754668871103206,100
1754668871119137,100
1754668871135130,100
1754668871151212,100
1754668871167160,100
1754668871199060,100
1754668871215013,101
1754668871230996,102
1754668871263204,104
1754668871279031,106
1754668871294987,108
1754668871326972,109
1754668871342990,111
1754668871358902,112
1754668871391028,113
1754668871406897,115
1754668871422849,116
1754668871454846,118
1754668871470978,119
1754668871486963,120
1754668871518895,122
1754668871534822,123
1754668871550881,124
1754668871582831,126
1754668871598768,127
1754668871614692,128
1754668871646645,130
1754668871662561,131
1754668871678595,133
1754668871710538,134
1754668871726840,136
1754668871742629,137
1754668871774570,138
1754668871790561,140
1754668871806517,141
1754668871838655,142
1754668871854533,144
1754668871870453,145
1754668871902599,146
1754668871918364,148
1754668871934471,149
1754668871966612,150
1754668871982555,152
1754668871998565,153
1754668872030451,155
1754668872046454,156
1754668872062434,157
1754668872094408,159
1754668872110312,160
1754668872126415,161
1754668872158190,163
1754668872174440,163
1754668872190334,163
1754668872222370,163
1754668872238309,163
1754668872254206,163
1754668872286162,163
1754668872302212,163
1754668872318233,163
1754668872334139,163
1754668872350166,163
1754668872366125,163
1754668872382046,163
1754668872398126,163
1754668872414153,163
1754668872430116,163
1754668872446001,163
1754668872462061,163
1754668872478045,163
1754668872493977,163
1754668872509973,163
1754668872526055,163
1754668872541911,163
1754668872558061,163
1754668872573999,163
1754668872589990,163
1754668872605917,163
1754668872621977,163
1754668872638048,163
1754668872653928,163
1754668872670002,163
1754668872685841,163
1754668872701866,163
1754668872717748,163
1754668872733867,163
1754668872749823,163
1754668872765779,163
1754668872797729,163
1754668872813709,164
1754668872829632,165
1754668872861743,167
1754668872877794,169
1754668872893665,171
1754668872925640,172
1754668872941658,174
1754668872957751,175
1754668872989767,176
1754668873005605,176
1754668873021575,176
1754668873053575,176
1754668873069554,176
1754668873085541,176
1754668873117687,176
1754668873133695,176
1754668873149643,176
1754668873165503,176
1754668873181481,176
1754668873197461,176
1754668873213462,176
1754668873229495,176
1754668873245426,176
1754668873261407,176
1754668873277348,176
1754668873293589,176
1754668873309525,176
1754668873325306,176
1754668873341400,176
1754668873357318,176
1754668873373246,176
1754668873389328,176
1754668873405185,176
1754668873421180,176
1754668873437274,176
1754668873453364,176
1754668873469156,176
1754668873485261,176
1754668873501220,176
1754668873517212,176
1754668873533110,176
1754668873549116,176
1754668873565183,176
1754668873581057,176
1754668873597036,176
1754668873629206,176
1754668873645078,175
1754668873661130,174
1754668873693091,172
1754668873709002,170
1754668873725070,169
1754668873756887,167
1754668873772898,166
1754668873789035,165
1754668873820897,164
1754668873836966,163
1754668873853017,163
1754668873885009,163
1754668873900802,163
1754668873916896,163
1754668873949006,163
1754668873965017,163
1754668873980910,163
1754668873996692,163
1754668874012787,163
1754668874028772,163
1754668874044693,163
1754668874060652,163
1754668874076701,163
1754668874092710,163
1754668874108796,163
1754668874124875,163
1754668874140848,163
1754668874156691,163
1754668874172596,163
1754668874188621,163
1754668874204710,163
1754668874220704,163
1754668874236619,163
1754668874252594,163
1754668874268565,163
1754668874284491,163
1754668874300716,163
1754668874316629,163
1754668874332461,163
1754668874348489,163
1754668874364428,163
1754668874380408,163
1754668874396419,163
1754668874412399,163
1754668874428402,163
1754668874460418,163
1754668874476495,162
1754668874492358,161
1754668874524345,160
1754668874540541,158
1754668874556322,156
1754668874588302,155
1754668874604330,153
1754668874620317,152
1754668874652246,151
1754668874668219,149
1754668874684223,148
1754668874716263,147
1754668874732115,145
1754668874748063,144
1754668874780290,143
1754668874796210,141
1754668874812152,140
1754668874844099,138
1754668874860109,137
1754668874876123,136
1754668874908077,134
1754668874923991,133
1754668874940002,132
1754668874971898,130
1754668874987890,129
1754668875003932,128
1754668875036063,126
1754668875052003,125
1754668875067884,124
1754668875099885,122
1754668875115900,121
1754668875131747,120
1754668875163783,118
1754668875179786,117
1754668875195886,116
1754668875227974,114
1754668875243739,112
1754668875259669,112
1754668875291595,110
1754668875307561,108
1754668875323560,107
1754668875355661,106
1754668875371761,104
1754668875387612,103
1754668875419607,102
1754668875435515,100
1754668875451494,100
1754668875483446,100
1754668875499438,100
1754668875515525,100
1754668875547622,100
1754668875563463,100
1754668875579451,100
1754668875595533,100
1754668875611299,100
1754668875627330,100
1754668875643335,100
1754668875659353,100
1754668875675304,100
1754668875691397,100
1754668875707269,100
1754668875723403,100
1754668875739305,100
1754668875755200,100
1754668875771401,100
1754668875787151,100
1754668875803176,100
1754668875819159,100
1754668875835140,100
1754668875851162,100
1754668875867144,100
1754668875883064,100
1754668875899100,100
1754668875915078,100
1754668875931150,100
1754668875947095,100
1754668875963142,100
1754668875979033,100
1754668875995040,100
1754668876010961,100
1754668876026926,100
