timestamp_us,position
1754667989761223,100
1754667989777235,100
1754667989793169,100
1754667989809203,100
1754667989825240,100
1754667989841166,100
1754667989857084,100
1754667989873165,100
1754667989889108,100
1754667989905076,100
1754667989921082,100
1754667989937198,100
1754667989953069,100
1754667989969004,100
1754667989985007,100
1754667990001008,100
1754667990016945,100
1754667990033003,100
1754667990049174,100
1754667990064886,100
1754667990080873,100
1754667990096880,100
1754667990112955,100
1754667990128878,100
1754667990144916,100
1754667990161050,100
1754667990177053,100
1754667990192871,100
1754667990208921,100
1754667990224816,100
1754667990240771,100
1754667990272799,100
1754667990288775,101
1754667990304732,102
1754667990336881,104
1754667990352835,106
1754667990368658,108
1754667990400691,109
1754667990416679,111
1754667990432625,112
1754667990464664,113
1754667990480528,115
1754667990496540,116
1754667990528561,118
1754667990544542,119
1754667990560751,120
1754667990592473,122
1754667990608552,123
1754667990624442,124
1754667990656435,126
1754667990672446,127
1754667990688433,128
1754667990720464,130
1754667990736423,131
1754667990752405,132
1754667990784305,134
1754667990800514,136
1754667990816486,137
1754667990848405,138
1754667990864436,140
1754667990880443,141
1754667990912269,142
1754667990928255,144
1754667990944147,145
1754667990976319,146
1754667990992240,148
1754667991008233,149
1754667991040066,150
1754667991056014,152
1754667991072038,153
1754667991104031,154
1754667991119973,156
1754667991136201,157
1754667991168117,158
1754667991184029,160
1754667991200003,161
1754667991231922,163
1754667991247909,163
1754667991263969,163
1754667991295949,163
1754667991311860,163
1754667991328022,163
1754667991359825,163
1754667991375807,163
1754667991391857,163
1754667991407797,163
1754667991423812,163
1754667991439838,163
1754667991455786,163
1754667991471752,163
1754667991487843,163
1754667991503742,163
1754667991519805,163
1754667991535776,163
1754667991551651,163
1754667991567702,163
1754667991583659,163
1754667991599625,163
1754667991615526,163
1754667991631637,163
1754667991647639,163
1754667991663733,163
1754667991679682,163
1754667991695523,163
1754667991711514,163
1754667991727453,163
1754667991743493,163
1754667991759533,163
1754667991775465,163
1754667991791646,163
1754667991807393,163
1754667991823371,163
1754667991839422,163
1754667991871318,163
1754667991887344,164
1754667991903364,165
1754667991935280,167
1754667991951304,169
1754667991967272,171
1754667991999211,172
1754667992015268,174
1754667992031172,175
1754667992063165,176
1754667992079156,176
1754667992095192,176
1754667992127187,176
1754667992143047,176
1754667992159110,176
1754667992191049,176
1754667992207160,176
1754667992223072,176
1754667992239036,176
1754667992255060,176
1754667992270983,176
1754667992287170,176
1754667992303146,176
1754667992319123,176
1754667992335072,176
1754667992350978,176
1754667992366911,176
1754667992382971,176
1754667992398889,176
1754667992414923,176
1754667992430878,176
1754667992446994,176
1754667992462764,176
1754667992478951,176
1754667992494999,176
1754667992511008,176
1754667992526829,176
1754667992542806,176
1754667992558778,176
1754667992574756,176
1754667992590745,176
1754667992606660,176
1754667992622768,176
1754667992638667,176
1754667992654638,176
1754667992670713,176
1754667992702608,176
1754667992718623,175
1754667992734564,174
1754667992766543,172
1754667992782622,170
1754667992798722,169
1754667992830562,167
1754667992846608,166
1754667992862560,165
1754667992894489,164
1754667992910412,163
1754667992926458,163
1754667992958433,163
1754667992974377,163
1754667992990407,163
1754667993022323,163
1754667993038515,163
1754667993054384,163
1754667993070428,163
1754667993086269,163
1754667993102340,163
1754667993118258,163
1754667993134172,163
1754667993150461,163
1754667993166334,163
1754667993182360,163
1754667993198193,163
1754667993214129,163
1754667993230148,163
1754667993246180,163
1754667993262128,163
1754667993278189,163
1754667993294182,163
1754667993310180,163
1754667993326256,163
1754667993342050,163
1754667993358014,163
1754667993374064,163
1754667993390011,163
1754667993406107,163
1754667993422010,163
1754667993438147,163
1754667993453972,163
1754667993469888,163
1754667993486028,163
1754667993501965,163
1754667993533902,163
1754667993549875,162
1754667993565901,161
1754667993597829,160
1754667993613926,158
1754667993630008,157
1754667993661843,155
1754667993677845,153
1754667993693841,152
1754667993725773,151
1754667993741782,149
1754667993757709,148
1754667993789690,147
1754667993805842,145
1754667993821808,144
1754667993853618,143
1754667993869731,141
1754667993885601,140
1754667993917623,138
1754667993933783,137
1754667993949690,136
1754667993981749,134
1754667993997762,133
1754667994013580,132
1754667994045584,130
1754667994061609,129
1754667994077435,128
1754667994109460,126
1754667994125564,125
1754667994141570,124
1754667994173432,122
1754667994189376,121
1754667994205395,120
1754667994237356,118
1754667994253297,117
1754667994269466,116
1754667994301353,114
1754667994317450,113
1754667994333285,112
1754667994365187,110
1754667994381200,109
1754667994397197,108
1754667994429109,106
1754667994445209,104
1754667994461072,103
1754667994493136,102
1754667994509048,100
1754667994525048,100
1754667994557048,100
1754667994573012,100
1754667994589039,100
1754667994621042,100
1754667994637003,100
1754667994652909,100
1754667994668882,100
1754667994684907,100
1754667994700870,100
1754667994716846,100
1754667994732815,100
1754667994748811,100
1754667994764810,100
1754667994780849,100
1754667994796840,100
1754667994812834,100
1754667994828993,100
1754667994844844,100
1754667994860840,100
1754667994876763,100
1754667994892741,100
1754667994908696,100
1754667994924908,100
1754667994940644,100
1754667994956780,100
1754667994972664,100
1754667994988563,100
1754667995004603,100
1754667995020690,100
1754667995036644,100
1754667995052522,100
1754667995068598,100
1754667995084548,100
1754667995100707,100
