timestamp_us,position
1754668540327399,100
1754668540343374,100
1754668540359481,100
1754668540375392,100
1754668540391289,100
1754668540407309,100
1754668540423252,100
1754668540439249,100
1754668540455461,100
1754668540471397,100
1754668540487400,100
1754668540503363,100
1754668540519268,100
1754668540535257,100
1754668540551236,100
1754668540567184,100
1754668540583237,100
1754668540599117,100
1754668540615158,100
1754668540631172,100
1754668540647131,100
1754668540663023,100
1754668540679102,100
1754668540695125,100
1754668540711071,100
1754668540727082,100
1754668540743121,100
1754668540759024,100
1754668540774995,100
1754668540790957,100
1754668540807101,100
1754668540839107,100
1754668540855012,101
1754668540870914,102
1754668540903182,104
1754668540918914,106
1754668540934982,108
1754668540966828,109
1754668540983016,111
1754668540998801,112
1754668541030889,113
1754668541046901,115
1754668541062992,116
1754668541094792,118
1754668541110887,119
1754668541126755,120
1754668541158977,122
1754668541174779,123
1754668541190777,124
1754668541222837,126
1754668541238677,127
1754668541254684,128
1754668541286694,130
1754668541302690,131
1754668541318871,133
1754668541350639,134
1754668541366682,136
1754668541382559,137
1754668541414450,138
1754668541430530,140
1754668541446672,141
1754668541478687,142
1754668541494517,144
1754668541510555,145
1754668541542498,146
1754668541558459,148
1754668541574380,149
1754668541606737,150
1754668541622379,152
1754668541638526,153
1754668541670531,155
1754668541686246,156
1754668541702278,157
1754668541734258,159
1754668541750215,160
1754668541766223,161
1754668541798429,163
1754668541814330,163
1754668541830400,163
1754668541862173,163
1754668541878128,163
1754668541894131,163
1754668541926114,163
1754668541942043,163
1754668541958047,163
1754668541973983,163
1754668541990238,163
1754668542006147,163
1754668542022063,163
1754668542038097,163
1754668542054080,163
1754668542070009,163
1754668542085930,163
1754668542101961,163
1754668542118115,163
1754668542133876,163
1754668542149863,163
1754668542165835,163
1754668542181956,163
1754668542197858,163
1754668542213925,163
1754668542229992,163
1754668542245807,163
1754668542261957,163
1754668542277979,163
1754668542293866,163
1754668542310063,163
1754668542325814,163
1754668542341713,163
1754668542357716,163
1754668542373736,163
1754668542389880,163
1754668542405702,163
1754668542437621,163
1754668542453761,164
1754668542469610,165
1754668542501623,167
1754668542517648,169
1754668542533614,171
1754668542565589,172
1754668542581607,174
1754668542597509,175
1754668542629600,176
1754668542645597,176
1754668542661407,176
1754668542693393,176
1754668542709427,176
1754668542725389,176
1754668542757368,176
1754668542773570,176
1754668542789567,176
1754668542805364,176
1754668542821570,176
1754668542837330,176
1754668542853316,176
1754668542869326,176
1754668542885289,176
1754668542901269,176
1754668542917216,176
1754668542933503,176
1754668542949330,176
1754668542965313,176
1754668542981221,176
1754668542997154,176
1754668543013222,176
1754668543029123,176
1754668543045245,176
1754668543061157,176
1754668543077094,176
1754668543093266,176
1754668543109302,176
1754668543125045,176
1754668543141074,176
1754668543157156,176
1754668543173100,176
1754668543189059,176
1754668543205047,176
1754668543221021,176
1754668543237023,176
1754668543269027,176
1754668543285058,175
1754668543300915,174
1754668543332952,172
1754668543348896,170
1754668543364905,169
1754668543396919,167
1754668543412898,166
1754668543429128,165
1754668543461021,164
1754668543476828,163
1754668543492732,163
1754668543524718,163
1754668543540711,163
1754668543556654,163
1754668543588786,163
1754668543604792,163
1754668543620854,163
1754668543636757,163
1754668543652741,163
1754668543668677,163
1754668543684695,163
1754668543700638,163
1754668543716662,163
1754668543732523,163
1754668543748604,163
1754668543764587,163
1754668543780517,163
1754668543796707,163
1754668543812532,163
1754668543828545,163
1754668543844500,163
1754668543860596,163
1754668543876404,163
1754668543892462,163
1754668543908376,163
1754668543924518,163
1754668543940586,163
1754668543956302,163
1754668543972553,163
1754668543988313,163
1754668544004346,163
1754668544020308,163
1754668544036243,163
1754668544052308,163
1754668544068214,163
1754668544100322,163
1754668544116196,162
1754668544132247,161
1754668544164168,160
1754668544180163,158
1754668544196191,156
1754668544228103,155
1754668544244155,153
1754668544260123,152
1754668544292152,151
1754668544308010,149
1754668544324003,148
1754668544355979,147
1754668544372093,145
1754668544388004,144
1754668544420129,143
1754668544436172,141
1754668544452094,140
1754668544483886,138
1754668544499857,137
1754668544515850,136
1754668544547855,134
1754668544563829,133
1754668544579813,132
1754668544612003,130
1754668544627855,129
1754668544643861,128
1754668544675778,126
1754668544691794,125
1754668544707744,124
1754668544739682,122
1754668544755711,121
1754668544771624,120
1754668544803618,118
1754668544819586,117
1754668544835604,116
1754668544867573,114
1754668544883557,113
1754668544899508,112
1754668544931724,110
1754668544947581,109
1754668544963669,108
1754668544995455,106
1754668545011376,104
1754668545027500,103
1754668545059438,102
1754668545075650,100
1754668545091380,100
1754668545123402,100
1754668545139290,100
1754668545155385,100
1754668545187412,100
1754668545203441,100
1754668545219314,100
1754668545235339,100
1754668545251262,100
1754668545267199,100
1754668545283200,100
1754668545299188,100
1754668545315171,100
1754668545331156,100
1754668545347124,100
1754668545363135,100
1754668545379099,100
1754668545395039,100
1754668545411023,100
1754668545427128,100
1754668545443098,100
1754668545459215,100
1754668545475166,100
1754668545491035,100
1754668545507074,100
1754668545523149,100
1754668545539138,100
1754668545555104,100
1754668545571022,100
1754668545586972,100
1754668545602942,100
1754668545619108,100
1754668545634977,100
1754668545650909,100
1754668545666978,100
