timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:57:14.717360,-66.0,23.0,-13.0,-13.0,22.0,17.0,-67.0,16.0,-59.0,32.0,-55.0,40.0,-94.56,-2.4899999999999984,-2.6400000000000006,-24.67,-21.53,19.97,-50.16,-4.07,-18.1,33.66,-70.28999999999999,45.86
2025-08-08T16:57:14.721407,-17.0,-8.0,-39.0,72.0,8.0,-69.0,-2.0,-76.0,-52.0,-23.0,0.0,-11.0,-45.56,-33.489999999999995,-28.64,60.33,-35.53,-66.03,14.84,-96.07,-11.100000000000001,-21.34,-15.29,-5.14
2025-08-08T16:57:14.725269,2.0,31.0,13.0,32.0,54.0,-7.0,-18.0,16.0,-33.0,-15.0,23.0,20.0,-26.56,5.510000000000002,23.36,20.33,10.469999999999999,-4.029999999999999,-1.1600000000000001,-4.07,7.899999999999999,-13.34,7.710000000000001,25.86
2025-08-08T16:57:14.727611,-41.0,35.0,22.0,-6.0,46.0,-38.0,-31.0,-6.0,-46.0,29.0,32.0,-11.0,-69.56,9.510000000000002,32.36,-17.67,2.469999999999999,-35.03,-14.16,-26.07,-5.100000000000001,30.66,16.71,-5.14
2025-08-08T16:57:14.730810,26.0,37.0,65.0,-39.0,24.0,-45.0,-51.0,64.0,-23.0,68.0,18.0,-4.0,-2.5599999999999987,11.510000000000002,75.36,-50.67,-19.53,-42.03,-34.16,43.93,17.9,69.66,2.710000000000001,1.8600000000000003
2025-08-08T16:57:14.735195,-5.0,46.0,71.0,66.0,22.0,-103.0,-54.0,69.0,39.0,-26.0,-19.0,3.0,-33.56,20.51,81.36,54.33,-21.53,-100.03,-37.16,48.93,79.9,-24.34,-34.29,8.86
2025-08-08T16:57:14.743018,36.0,74.0,24.0,66.0,34.0,-50.0,-32.0,22.0,-22.0,18.0,54.0,-53.0,7.440000000000001,48.510000000000005,34.36,54.33,-9.530000000000001,-47.03,-15.16,1.9299999999999997,18.9,19.66,38.71,-47.14
2025-08-08T16:57:14.747364,4.0,77.0,-88.0,24.0,64.0,49.0,17.0,10.0,7.0,86.0,35.0,66.0,-24.56,51.510000000000005,-77.64,12.33,20.47,51.97,33.84,-10.07,47.9,87.66,19.71,71.86
2025-08-08T16:57:14.751941,43.0,-2.0,-37.0,-34.0,1.0,6.0,62.0,67.0,-57.0,27.0,66.0,-32.0,14.440000000000001,-27.49,-26.64,-45.67,-42.53,8.97,78.84,46.93,-16.1,28.66,50.71,-26.14
2025-08-08T16:57:14.759587,17.0,110.0,-55.0,65.0,104.0,-50.0,31.0,6.0,-67.0,23.0,36.0,-50.0,-11.559999999999999,84.51,-44.64,53.33,60.47,-47.03,47.84,-14.07,-26.1,24.66,20.71,-44.14
