timestamp_us,position
1754667911109194,100
1754667911125190,100
1754667911141127,100
1754667911157248,100
1754667911173122,100
1754667911189085,100
1754667911205126,100
1754667911221086,100
1754667911237011,100
1754667911253064,100
1754667911269016,100
1754667911285007,100
1754667911301047,100
1754667911316987,100
1754667911332973,100
1754667911348983,100
1754667911365004,100
1754667911380945,100
1754667911396958,100
1754667911412890,100
1754667911428919,100
1754667911444976,100
1754667911460883,100
1754667911477090,100
1754667911492852,100
1754667911508820,100
1754667911525020,100
1754667911540845,100
1754667911556767,100
1754667911572792,100
1754667911588806,100
1754667911620793,100
1754667911636830,101
1754667911652761,102
1754667911684723,104
1754667911700663,106
1754667911716653,108
1754667911748703,109
1754667911764767,111
1754667911780865,112
1754667911812637,113
1754667911828525,115
1754667911844518,116
1754667911876510,118
1754667911892530,119
1754667911908489,120
1754667911940480,122
1754667911956456,123
1754667911972434,124
1754667912004383,126
1754667912020391,127
1754667912036461,128
1754667912068445,130
1754667912084400,131
1754667912100379,133
1754667912132307,134
1754667912148351,136
1754667912164292,137
1754667912196272,138
1754667912212259,140
1754667912228214,141
1754667912260173,142
1754667912276367,144
1754667912292168,145
1754667912324113,146
1754667912340132,148
1754667912356092,149
1754667912388075,150
1754667912404059,152
1754667912420075,153
1754667912452010,155
1754667912467987,156
1754667912484029,157
1754667912515984,159
1754667912531900,160
1754667912547916,161
1754667912580015,163
1754667912595952,163
1754667912611894,163
1754667912643866,163
1754667912659850,163
1754667912675838,163
1754667912707807,163
1754667912723759,163
1754667912739775,163
1754667912755712,163
1754667912771719,163
1754667912787771,163
1754667912803662,163
1754667912819640,163
1754667912835642,163
1754667912851636,163
1754667912867667,163
1754667912883621,163
1754667912899673,163
1754667912915588,163
1754667912931590,163
1754667912947575,163
1754667912963563,163
1754667912979566,163
1754667912995529,163
1754667913011528,163
1754667913027596,163
1754667913043468,163
1754667913059509,163
1754667913075447,163
1754667913091601,163
1754667913107449,163
1754667913123390,163
1754667913139622,163
1754667913155430,163
1754667913171421,163
1754667913187427,163
1754667913219422,163
1754667913235403,164
1754667913251551,165
1754667913283313,167
1754667913299292,169
1754667913315258,171
1754667913347198,172
1754667913363208,174
1754667913379212,175
1754667913411252,176
1754667913427212,176
1754667913443207,176
1754667913475124,176
1754667913491098,176
1754667913507204,176
1754667913539123,176
1754667913555060,176
1754667913571175,176
1754667913587101,176
1754667913603197,176
1754667913619051,176
1754667913634967,176
1754667913651005,176
1754667913667073,176
1754667913682996,176
1754667913699067,176
1754667913714963,176
1754667913730923,176
1754667913747154,176
1754667913762861,176
1754667913778885,176
1754667913795087,176
1754667913810845,176
1754667913827032,176
1754667913842954,176
1754667913858780,176
1754667913874803,176
1754667913890814,176
1754667913906755,176
1754667913922740,176
1754667913938764,176
1754667913954844,176
1754667913970689,176
1754667913986710,176
1754667914002679,176
1754667914018731,176
1754667914050781,176
1754667914066688,175
1754667914082652,174
1754667914114626,172
1754667914130636,170
1754667914146574,169
1754667914178566,167
1754667914194667,166
1754667914210556,165
1754667914242561,164
1754667914258595,163
1754667914274595,163
1754667914306513,163
1754667914322477,163
1754667914338462,163
1754667914370418,163
1754667914386389,163
1754667914402583,163
1754667914418371,163
1754667914434342,163
1754667914450348,163
1754667914466341,163
1754667914482313,163
1754667914498299,163
1754667914514327,163
1754667914530254,163
1754667914546206,163
1754667914562258,163
1754667914578497,163
1754667914594206,163
1754667914610196,163
1754667914626237,163
1754667914642236,163
1754667914658226,163
1754667914674133,163
1754667914690147,163
1754667914706212,163
1754667914722082,163
1754667914738182,163
1754667914754034,163
1754667914770023,163
1754667914786060,163
1754667914802070,163
1754667914818049,163
1754667914834172,163
1754667914849997,163
1754667914881958,163
1754667914898150,162
1754667914913907,161
1754667914945904,160
1754667914961910,158
1754667914977862,157
1754667915009815,155
1754667915025801,153
1754667915041771,152
1754667915073776,151
1754667915089988,149
1754667915105685,148
1754667915137695,147
1754667915153723,145
1754667915169719,144
1754667915201714,143
1754667915217692,141
1754667915233644,140
1754667915267253,138
1754667915282520,137
1754667915297594,136
1754667915329588,134
1754667915345523,133
1754667915361537,132
1754667915393549,130
1754667915409708,129
1754667915425704,128
1754667915457476,126
1754667915473497,125
1754667915489480,124
1754667915521440,122
1754667915537416,121
1754667915553423,120
1754667915585372,118
1754667915601391,117
1754667915617353,116
1754667915649365,114
1754667915665358,113
1754667915681300,112
1754667915713346,110
1754667915729302,109
1754667915745236,108
1754667915777273,106
1754667915793251,104
1754667915809256,103
1754667915841190,102
1754667915857195,100
1754667915873141,100
1754667915905120,100
1754667915921116,100
1754667915937111,100
1754667915969054,100
1754667915984989,100
1754667916000998,100
1754667916016983,100
1754667916032988,100
1754667916048927,100
1754667916064989,100
1754667916081134,100
1754667916097132,100
1754667916112914,100
1754667916129096,100
1754667916144874,100
1754667916160821,100
1754667916176824,100
1754667916192840,100
1754667916208848,100
1754667916224791,100
1754667916240786,100
1754667916256773,100
1754667916272747,100
1754667916288711,100
1754667916304710,100
1754667916320726,100
1754667916336716,100
1754667916352736,100
1754667916368674,100
1754667916384631,100
1754667916400628,100
1754667916416625,100
1754667916432574,100
1754667916448618,100
