timestamp_us,position
1754667832457532,100
1754667832473521,100
1754667832489468,100
1754667832505583,100
1754667832521549,100
1754667832537736,100
1754667832553658,100
1754667832569462,100
1754667832585435,100
1754667832601424,100
1754667832617601,100
1754667832633386,100
1754667832649344,100
1754667832665353,100
1754667832681334,100
1754667832697329,100
1754667832713502,100
1754667832729520,100
1754667832745425,100
1754667832761411,100
1754667832777540,100
1754667832793493,100
1754667832809237,100
1754667832825176,100
1754667832841377,100
1754667832857165,100
1754667832873173,100
1754667832889182,100
1754667832905193,100
1754667832921171,100
1754667832937331,100
1754667832969188,100
1754667832985096,101
1754667833001054,103
1754667833033184,105
1754667833049105,107
1754667833065033,108
1754667833096970,109
1754667833113116,111
1754667833129106,112
1754667833160930,113
1754667833176891,115
1754667833192957,116
1754667833224920,118
1754667833241070,119
1754667833257031,120
1754667833288840,122
1754667833304958,123
1754667833320829,124
1754667833352733,126
1754667833368803,127
1754667833384798,128
1754667833416723,130
1754667833432865,131
1754667833448759,133
1754667833480628,134
1754667833496616,136
1754667833512552,137
1754667833544591,138
1754667833560554,140
1754667833576534,141
1754667833608609,142
1754667833624533,144
1754667833640632,145
1754667833672550,146
1754667833688576,148
1754667833704422,149
1754667833736514,150
1754667833752484,152
1754667833768633,153
1754667833800624,155
1754667833816454,156
1754667833832362,157
1754667833864325,159
1754667833880452,160
1754667833896293,161
1754667833928331,163
1754667833944422,163
1754667833960329,163
1754667833992239,163
1754667834008251,163
1754667834024277,163
1754667834056177,163
1754667834072193,163
1754667834088306,163
1754667834104278,163
1754667834120416,163
1754667834136337,163
1754667834152069,163
1754667834168067,163
1754667834184081,163
1754667834200067,163
1754667834216112,163
1754667834232074,163
1754667834248102,163
1754667834264290,163
1754667834280012,163
1754667834296063,163
1754667834311985,163
1754667834327970,163
1754667834343926,163
1754667834359925,163
1754667834375984,163
1754667834391977,163
1754667834407868,163
1754667834423970,163
1754667834440027,163
1754667834455886,163
1754667834471888,163
1754667834487871,163
1754667834503771,163
1754667834519783,163
1754667834535801,163
1754667834567781,163
1754667834583832,164
1754667834599867,165
1754667834631645,167
1754667834647701,169
1754667834663660,171
1754667834695852,172
1754667834711613,174
1754667834727607,175
1754667834759605,176
1754667834775737,176
1754667834791741,176
1754667834823611,176
1754667834839599,176
1754667834855602,176
1754667834887420,176
1754667834903436,176
1754667834919377,176
1754667834935449,176
1754667834951377,176
1754667834967599,176
1754667834983552,176
1754667834999326,176
1754667835015413,176
1754667835031396,176
1754667835047498,176
1754667835063309,176
1754667835079540,176
1754667835095366,176
1754667835111286,176
1754667835127226,176
1754667835143468,176
1754667835159213,176
1754667835175207,176
1754667835191500,176
1754667835207344,176
1754667835223248,176
1754667835239225,176
1754667835255203,176
1754667835271165,176
1754667835287213,176
1754667835303322,176
1754667835319222,176
1754667835335127,176
1754667835351198,176
1754667835367081,176
1754667835399136,176
1754667835415117,175
1754667835431037,174
1754667835463031,172
1754667835479048,170
1754667835494999,169
1754667835527166,167
1754667835543039,166
1754667835559018,165
1754667835591110,164
1754667835606931,163
1754667835622889,163
1754667835654834,163
1754667835670880,163
1754667835686854,163
1754667835718787,163
1754667835734812,163
1754667835751081,163
1754667835766852,163
1754667835783024,163
1754667835798763,163
1754667835814742,163
1754667835830697,163
1754667835846690,163
1754667835862699,163
1754667835878666,163
1754667835894629,163
1754667835910612,163
1754667835926713,163
1754667835942791,163
1754667835958765,163
1754667835974605,163
1754667835990621,163
1754667836006559,163
1754667836022509,163
1754667836038506,163
1754667836054428,163
1754667836070427,163
1754667836086423,163
1754667836102485,163
1754667836118477,163
1754667836134564,163
1754667836150442,163
1754667836166455,163
1754667836182601,163
1754667836198379,163
1754667836230411,163
1754667836246325,162
1754667836262346,161
1754667836294266,160
1754667836310416,158
1754667836326257,156
1754667836358401,155
1754667836374329,153
1754667836390225,152
1754667836422225,151
1754667836438284,149
1754667836454241,148
1754667836486149,147
1754667836502210,145
1754667836518105,144
1754667836550189,143
1754667836566233,141
1754667836582255,140
1754667836614073,138
1754667836630052,137
1754667836646044,136
1754667836678090,134
1754667836693883,133
1754667836709911,132
1754667836742118,130
1754667836757873,129
1754667836773847,128
1754667836805916,126
1754667836821859,125
1754667836837866,124
1754667836869839,122
1754667836885747,121
1754667836901986,120
1754667836933719,118
1754667836949785,117
1754667836965783,116
1754667836997745,114
1754667837013658,113
1754667837029715,112
1754667837061570,110
1754667837077701,109
1754667837093561,108
1754667837125683,106
1754667837141584,104
1754667837157631,103
1754667837189532,102
1754667837205535,100
1754667837221523,100
1754667837253464,100
1754667837269476,100
1754667837285573,100
1754667837317411,100
1754667837333580,100
1754667837349410,100
1754667837365345,100
1754667837381370,100
1754667837397325,100
1754667837413337,100
1754667837429331,100
1754667837445520,100
1754667837461323,100
1754667837477357,100
1754667837493332,100
1754667837509323,100
1754667837525307,100
1754667837541296,100
1754667837557281,100
1754667837573261,100
1754667837589180,100
1754667837605173,100
1754667837621228,100
1754667837637160,100
1754667837653104,100
1754667837669250,100
1754667837685144,100
1754667837701026,100
1754667837717005,100
1754667837733201,100
1754667837749012,100
1754667837765007,100
1754667837781008,100
1754667837796981,100
