timestamp_us,position
1754667879648459,100
1754667879664429,100
1754667879680607,100
1754667879696428,100
1754667879712370,100
1754667879728340,100
1754667879744379,100
1754667879760367,100
1754667879776338,100
1754667879792358,100
1754667879808319,100
1754667879824493,100
1754667879840448,100
1754667879856304,100
1754667879872219,100
1754667879888190,100
1754667879904212,100
1754667879920172,100
1754667879936155,100
1754667879952173,100
1754667879968186,100
1754667879984171,100
1754667880000226,100
1754667880016266,100
1754667880032152,100
1754667880048196,100
1754667880064072,100
1754667880080082,100
1754667880096112,100
1754667880112054,100
1754667880128176,100
1754667880160073,100
1754667880176068,101
1754667880192072,102
1754667880223993,104
1754667880240002,107
1754667880255906,108
1754667880287850,109
1754667880304105,111
1754667880319894,112
1754667880351977,113
1754667880367808,115
1754667880383839,116
1754667880415828,118
1754667880431794,119
1754667880447776,121
1754667880479979,122
1754667880495952,123
1754667880511728,124
1754667880543706,126
1754667880559726,127
1754667880575742,128
1754667880607656,130
1754667880623704,132
1754667880639704,133
1754667880671627,134
1754667880687632,136
1754667880703670,137
1754667880735660,138
1754667880751645,140
1754667880767504,141
1754667880799495,142
1754667880815492,144
1754667880831409,145
1754667880863450,146
1754667880879350,148
1754667880895365,149
1754667880927588,151
1754667880943357,152
1754667880959263,153
1754667880991510,155
1754667881007302,156
1754667881023297,157
1754667881055304,159
1754667881071170,160
1754667881087266,161
1754667881119211,163
1754667881135163,163
1754667881151110,163
1754667881183208,163
1754667881199123,163
1754667881215063,163
1754667881247053,163
1754667881263066,163
1754667881279068,163
1754667881295185,163
1754667881311022,163
1754667881326984,163
1754667881343085,163
1754667881358897,163
1754667881374928,163
1754667881391059,163
1754667881406890,163
1754667881422945,163
1754667881439055,163
1754667881454824,163
1754667881471057,163
1754667881487048,163
1754667881502910,163
1754667881518874,163
1754667881534900,163
1754667881550844,163
1754667881566762,163
1754667881582808,163
1754667881598801,163
1754667881615021,163
1754667881630980,163
1754667881646799,163
1754667881662742,163
1754667881678717,163
1754667881694679,163
1754667881710658,163
1754667881726635,163
1754667881758642,163
1754667881774570,164
1754667881790770,165
1754667881822778,167
1754667881838665,169
1754667881854606,171
1754667881886531,172
1754667881902523,174
1754667881918471,175
1754667881950515,176
1754667881966486,176
1754667881982571,176
1754667882014550,176
1754667882030416,176
1754667882046364,176
1754667882078330,176
1754667882094294,176
1754667882110390,176
1754667882126303,176
1754667882142315,176
1754667882158308,176
1754667882174267,176
1754667882190265,176
1754667882206251,176
1754667882222178,176
1754667882238240,176
1754667882254267,176
1754667882270234,176
1754667882286202,176
1754667882302172,176
1754667882318176,176
1754667882334202,176
1754667882350031,176
1754667882366079,176
1754667882382033,176
1754667882398022,176
1754667882414177,176
1754667882430033,176
1754667882446052,176
1754667882462112,176
1754667882477990,176
1754667882493991,176
1754667882509960,176
1754667882525977,176
1754667882541909,176
1754667882557882,176
1754667882589907,176
1754667882606000,175
1754667882622097,174
1754667882653930,172
1754667882669784,170
1754667882685846,169
1754667882717770,167
1754667882733855,166
1754667882749884,165
1754667882781898,164
1754667882797791,163
1754667882813726,163
1754667882845718,163
1754667882861617,163
1754667882877646,163
1754667882909656,163
1754667882925566,163
1754667882941586,163
1754667882957728,163
1754667882973559,163
1754667882989637,163
1754667883005611,163
1754667883021625,163
1754667883037672,163
1754667883053558,163
1754667883069559,163
1754667883085431,163
1754667883101461,163
1754667883117423,163
1754667883133465,163
1754667883149379,163
1754667883165550,163
1754667883181371,163
1754667883197344,163
1754667883213380,163
1754667883229527,163
1754667883245345,163
1754667883261381,163
1754667883277344,163
1754667883293380,163
1754667883309516,163
1754667883325261,163
1754667883341246,163
1754667883357282,163
1754667883373176,163
1754667883389179,163
1754667883421247,163
1754667883437244,162
1754667883453187,161
1754667883485209,160
1754667883501127,158
1754667883517020,156
1754667883549098,155
1754667883565031,153
1754667883581027,152
1754667883613200,151
1754667883629216,149
1754667883644995,148
1754667883677025,147
1754667883692972,145
1754667883708991,144
1754667883740903,143
1754667883757006,141
1754667883772847,140
1754667883804830,138
1754667883820806,137
1754667883836767,136
1754667883868743,134
1754667883884873,133
1754667883900903,132
1754667883932852,130
1754667883948765,129
1754667883964664,128
1754667883996697,126
1754667884012648,125
1754667884028617,124
1754667884060884,122
1754667884076556,121
1754667884092653,120
1754667884124649,118
1754667884140558,117
1754667884156553,116
1754667884188519,114
1754667884204507,112
1754667884220497,112
1754667884252627,110
1754667884268379,108
1754667884284634,107
1754667884316342,106
1754667884332372,104
1754667884348382,103
1754667884380423,102
1754667884396561,100
1754667884412504,100
1754667884444452,100
1754667884460383,100
1754667884476306,100
1754667884508205,100
1754667884524237,100
1754667884540179,100
1754667884556344,100
1754667884572283,100
1754667884588156,100
1754667884604238,100
1754667884620226,100
1754667884636237,100
1754667884652158,100
1754667884668157,100
1754667884684104,100
1754667884700084,100
1754667884716066,100
1754667884732043,100
1754667884748212,100
1754667884764028,100
1754667884779979,100
1754667884795977,100
1754667884811919,100
1754667884827953,100
1754667884843874,100
1754667884859981,100
1754667884875880,100
1754667884892087,100
1754667884908085,100
1754667884924089,100
1754667884939841,100
1754667884955867,100
1754667884971778,100
1754667884987781,100
