timestamp_us,position
1754668178525809,100
1754668178541999,100
1754668178557738,100
1754668178573785,100
1754668178589718,100
1754668178605948,100
1754668178621902,100
1754668178637705,100
1754668178653858,100
1754668178669762,100
1754668178685711,100
1754668178701638,100
1754668178717615,100
1754668178733634,100
1754668178749620,100
1754668178765620,100
1754668178781572,100
1754668178797625,100
1754668178813526,100
1754668178829586,100
1754668178845468,100
1754668178861442,100
1754668178877535,100
1754668178893550,100
1754668178909445,100
1754668178925384,100
1754668178941520,100
1754668178957604,100
1754668178973527,100
1754668178989379,100
1754668179005317,100
1754668179037395,100
1754668179053354,101
1754668179069263,103
1754668179101461,104
1754668179117277,107
1754668179133265,108
1754668179165241,109
1754668179181248,111
1754668179197218,112
1754668179229205,113
1754668179245185,115
1754668179261139,116
1754668179293160,118
1754668179309092,119
1754668179325181,120
1754668179357098,122
1754668179373097,123
1754668179389081,124
1754668179421058,126
1754668179437080,127
1754668179452973,128
1754668179484920,130
1754668179500978,131
1754668179516907,133
1754668179548891,134
1754668179564884,136
1754668179580831,137
1754668179612856,138
1754668179628830,140
1754668179644821,141
1754668179676787,142
1754668179692737,144
1754668179708726,145
1754668179740823,146
1754668179756873,148
1754668179772704,149
1754668179804709,150
1754668179820615,152
1754668179836673,153
1754668179868660,155
1754668179884620,156
1754668179900606,157
1754668179932604,159
1754668179948794,160
1754668179964753,161
1754668179996520,163
1754668180012480,163
1754668180028482,163
1754668180060412,163
1754668180076448,163
1754668180092463,163
1754668180124671,163
1754668180140408,163
1754668180156362,163
1754668180172359,163
1754668180188359,163
1754668180204336,163
1754668180220373,163
1754668180236506,163
1754668180252541,163
1754668180268520,163
1754668180284482,163
1754668180300262,163
1754668180316234,163
1754668180332254,163
1754668180348259,163
1754668180364210,163
1754668180380183,163
1754668180396313,163
1754668180412194,163
1754668180428192,163
1754668180444147,163
1754668180460146,163
1754668180476105,163
1754668180492180,163
1754668180508067,163
1754668180524085,163
1754668180540056,163
1754668180556026,163
1754668180572075,163
1754668180588058,163
1754668180604031,163
1754668180635928,163
1754668180651923,164
1754668180667963,165
1754668180699954,167
1754668180715895,169
1754668180731848,171
1754668180763901,172
1754668180779869,174
1754668180795852,175
1754668180827773,176
1754668180843777,176
1754668180859789,176
1754668180891836,176
1754668180907746,176
1754668180923784,176
1754668180955667,176
1754668180971738,176
1754668180987784,176
1754668181003697,176
1754668181019648,176
1754668181035689,176
1754668181051558,176
1754668181067806,176
1754668181083806,176
1754668181099842,176
1754668181115839,176
1754668181131795,176
1754668181147600,176
1754668181163502,176
1754668181179496,176
1754668181195469,176
1754668181211452,176
1754668181227426,176
1754668181243439,176
1754668181259508,176
1754668181275424,176
1754668181291421,176
1754668181307368,176
1754668181323390,176
1754668181339386,176
1754668181355334,176
1754668181371357,176
1754668181387349,176
1754668181403584,176
1754668181419258,176
1754668181435468,176
1754668181467254,176
1754668181483284,175
1754668181499288,174
1754668181531234,172
1754668181547185,170
1754668181563148,169
1754668181595163,167
1754668181611144,166
1754668181627146,165
1754668181659097,164
1754668181675053,163
1754668181691056,163
1754668181723192,163
1754668181739205,163
1754668181755114,163
1754668181786969,163
1754668181802944,163
1754668181818944,163
1754668181834972,163
1754668181850917,163
1754668181866882,163
1754668181883127,163
1754668181898907,163
1754668181914796,163
1754668181931078,163
1754668181946860,163
1754668181962753,163
1754668181978809,163
1754668181994738,163
1754668182010701,163
1754668182026784,163
1754668182042920,163
1754668182058738,163
1754668182074709,163
1754668182090661,163
1754668182106676,163
1754668182122656,163
1754668182138652,163
1754668182154640,163
1754668182170612,163
1754668182186578,163
1754668182202577,163
1754668182218595,163
1754668182234592,163
1754668182250594,163
1754668182266564,163
1754668182298500,163
1754668182314527,162
1754668182330514,161
1754668182362459,160
1754668182378469,158
1754668182394437,156
1754668182426404,155
1754668182442432,153
1754668182458359,152
1754668182490324,151
1754668182506383,149
1754668182522359,148
1754668182554300,147
1754668182570271,145
1754668182586218,144
1754668182618224,143
1754668182634238,141
1754668182650178,140
1754668182682237,138
1754668182698144,137
1754668182714138,136
1754668182746120,134
1754668182762242,133
1754668182778212,132
1754668182810065,130
1754668182826104,129
1754668182842081,128
1754668182874008,126
1754668182889973,125
1754668182906000,124
1754668182937978,122
1754668182953975,121
1754668182969882,120
1754668183001955,118
1754668183017916,117
1754668183034118,116
1754668183065817,114
1754668183081817,113
1754668183097855,112
1754668183129777,110
1754668183145813,109
1754668183161747,108
1754668183193740,106
1754668183209736,104
1754668183225694,103
1754668183257815,102
1754668183273709,100
1754668183289626,100
1754668183321567,100
1754668183337544,100
1754668183353594,100
1754668183385752,100
1754668183401630,100
1754668183417588,100
1754668183433493,100
1754668183449517,100
1754668183465427,100
1754668183481620,100
1754668183497434,100
1754668183513377,100
1754668183529425,100
1754668183545396,100
1754668183561414,100
1754668183577465,100
1754668183593350,100
1754668183609342,100
1754668183625316,100
1754668183641367,100
1754668183657365,100
1754668183673319,100
1754668183689333,100
1754668183705289,100
1754668183721290,100
1754668183737296,100
1754668183753219,100
1754668183769251,100
1754668183785236,100
1754668183801261,100
1754668183817238,100
1754668183833540,100
1754668183849248,100
1754668183865171,100
