timestamp_us,position
1754668713364848,100
1754668713380821,100
1754668713396825,100
1754668713412898,100
1754668713428839,100
1754668713444778,100
1754668713460790,100
1754668713476782,100
1754668713492733,100
1754668713508705,100
1754668713524733,100
1754668713540742,100
1754668713556690,100
1754668713572654,100
1754668713588642,100
1754668713604721,100
1754668713620739,100
1754668713636561,100
1754668713652864,100
1754668713668556,100
1754668713684585,100
1754668713700579,100
1754668713716598,100
1754668713732544,100
1754668713748503,100
1754668713764589,100
1754668713780457,100
1754668713796668,100
1754668713812487,100
1754668713828650,100
1754668713844481,100
1754668713876386,100
1754668713892429,101
1754668713908362,102
1754668713940562,104
1754668713956334,107
1754668713972352,108
1754668714004329,109
1754668714020267,111
1754668714036344,112
1754668714068323,113
1754668714084319,115
1754668714100335,116
1754668714132239,118
1754668714148248,120
1754668714164209,121
1754668714196247,122
1754668714212217,123
1754668714228215,124
1754668714260195,126
1754668714276193,127
1754668714292116,128
1754668714324097,130
1754668714340068,132
1754668714356010,133
1754668714387980,134
1754668714403985,136
1754668714419963,137
1754668714451971,138
1754668714467928,140
1754668714483872,141
1754668714515877,142
1754668714531856,144
1754668714547848,145
1754668714579837,146
1754668714595823,148
1754668714611808,149
1754668714643816,151
1754668714659728,152
1754668714675731,153
1754668714707745,155
1754668714723721,156
1754668714739694,157
1754668714771640,159
1754668714787627,160
1754668714803631,161
1754668714835584,163
1754668714851608,163
1754668714867581,163
1754668714899607,163
1754668714915594,163
1754668714931511,163
1754668714963546,163
1754668714979535,163
1754668714995532,163
1754668715011508,163
1754668715027498,163
1754668715043419,163
1754668715059504,163
1754668715075380,163
1754668715091394,163
1754668715107349,163
1754668715123352,163
1754668715139325,163
1754668715155322,163
1754668715171339,163
1754668715187306,163
1754668715203352,163
1754668715219274,163
1754668715235272,163
1754668715251281,163
1754668715267220,163
1754668715283198,163
1754668715299199,163
1754668715315258,163
1754668715331200,163
1754668715347198,163
1754668715363176,163
1754668715379154,163
1754668715395122,163
1754668715411151,163
1754668715427086,163
1754668715443052,163
1754668715475036,163
1754668715491042,164
1754668715506999,165
1754668715539036,167
1754668715555004,169
1754668715570948,171
1754668715602916,172
1754668715618902,174
1754668715635009,175
1754668715666875,176
1754668715682845,176
1754668715698814,176
1754668715730868,176
1754668715746821,176
1754668715762805,176
1754668715794790,176
1754668715810849,176
1754668715826858,176
1754668715842694,176
1754668715858688,176
1754668715874670,176
1754668715890674,176
1754668715906691,176
1754668715922726,176
1754668715938888,176
1754668715954705,176
1754668715970834,176
1754668715986634,176
1754668716002592,176
1754668716018666,176
1754668716034597,176
1754668716050591,176
1754668716066503,176
1754668716082510,176
1754668716098546,176
1754668716114522,176
1754668716130481,176
1754668716146482,176
1754668716162639,176
1754668716178487,176
1754668716194482,176
1754668716210498,176
1754668716226419,176
1754668716242449,176
1754668716258422,176
1754668716274381,176
1754668716306351,176
1754668716322327,175
1754668716338353,174
1754668716370273,172
1754668716386297,170
1754668716402309,169
1754668716434256,167
1754668716450262,166
1754668716466329,165
1754668716498170,164
1754668716514189,163
1754668716530167,163
1754668716562112,163
1754668716578120,163
1754668716594076,163
1754668716626121,163
1754668716642114,163
1754668716658035,163
1754668716674022,163
1754668716690033,163
1754668716706001,163
1754668716721972,163
1754668716737966,163
1754668716754189,163
1754668716769952,163
1754668716785922,163
1754668716801926,163
1754668716817878,163
1754668716833872,163
1754668716849876,163
1754668716865854,163
1754668716881898,163
1754668716897861,163
1754668716913848,163
1754668716929838,163
1754668716945984,163
1754668716962040,163
1754668716977815,163
1754668716993791,163
1754668717009725,163
1754668717025724,163
1754668717041757,163
1754668717057713,163
1754668717073691,163
1754668717089729,163
1754668717105683,163
1754668717137658,163
1754668717153601,162
1754668717169698,161
1754668717201592,160
1754668717217635,158
1754668717233604,156
1754668717265594,155
1754668717281523,153
1754668717297557,152
1754668717329514,151
1754668717345481,149
1754668717361502,148
1754668717393530,147
1754668717409499,145
1754668717425400,144
1754668717457416,143
1754668717473377,141
1754668717489338,140
1754668717521363,138
1754668717537378,137
1754668717553330,136
1754668717585308,134
1754668717601294,133
1754668717617312,132
1754668717649216,130
1754668717665208,129
1754668717681189,128
1754668717713228,126
1754668717729150,125
1754668717745139,124
1754668717777118,122
1754668717793083,121
1754668717809129,120
1754668717841094,118
1754668717857010,117
1754668717873023,116
1754668717904988,114
1754668717920993,112
1754668717936976,112
1754668717969138,110
1754668717985000,108
1754668718000991,107
1754668718032925,106
1754668718048902,104
1754668718064891,103
1754668718096884,102
1754668718112953,100
1754668718128977,100
1754668718160766,100
1754668718176761,100
1754668718192737,100
1754668718224811,100
1754668718240683,100
1754668718256728,100
1754668718272713,100
1754668718288626,100
1754668718304654,100
1754668718320722,100
1754668718336611,100
1754668718352607,100
1754668718368600,100
1754668718384609,100
1754668718400662,100
1754668718416625,100
1754668718432632,100
1754668718448555,100
1754668718464538,100
1754668718480522,100
1754668718496513,100
1754668718512513,100
1754668718528502,100
1754668718544503,100
1754668718560473,100
1754668718576417,100
1754668718592413,100
1754668718608388,100
1754668718624389,100
1754668718640389,100
1754668718656363,100
1754668718672351,100
1754668718688338,100
1754668718704336,100
