timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:03:08.658504,-15.0,73.0,21.0,44.0,27.0,-13.0,-38.0,70.0,42.0,-34.0,-24.0,-14.0,-41.81,49.1,37.989999999999995,27.44,-18.54,-8.34,-26.29,43.510000000000005,71.31,-27.05,-31.71,0.9399999999999995
2025-08-08T17:03:08.665987,37.0,109.0,-32.0,-23.0,62.0,47.0,-50.0,-15.0,43.0,-38.0,70.0,-33.0,10.190000000000001,85.1,-15.010000000000002,-39.56,16.46,51.66,-38.29,-41.489999999999995,72.31,-31.05,62.29,-18.060000000000002
2025-08-08T17:03:08.670798,26.0,28.0,-4.0,-15.0,96.0,-19.0,50.0,29.0,-61.0,-40.0,39.0,-13.0,-0.8099999999999987,4.100000000000001,12.989999999999998,-31.56,50.46,-14.34,61.71,2.5100000000000016,-31.69,-33.05,31.29,1.9399999999999995
2025-08-08T17:03:08.678126,89.0,-16.0,1.0,18.0,68.0,-8.0,10.0,49.0,-38.0,-63.0,-14.0,-72.0,62.19,-39.9,17.99,1.4400000000000013,22.46,-3.34,21.71,22.51,-8.690000000000001,-56.05,-21.71,-57.06
2025-08-08T17:03:08.683083,68.0,28.0,-34.0,64.0,86.0,-59.0,-4.0,39.0,-11.0,-1.0,37.0,-14.0,41.19,4.100000000000001,-17.01,47.44,40.46,-54.34,7.710000000000001,12.510000000000002,18.31,5.95,29.29,0.9399999999999995
2025-08-08T17:03:08.690168,-3.0,-66.0,-104.0,44.0,51.0,19.0,-46.0,-26.0,-22.0,-28.0,21.0,-69.0,-29.81,-89.9,-87.01,27.44,5.460000000000001,23.66,-34.29,-52.489999999999995,7.309999999999999,-21.05,13.29,-54.06
2025-08-08T17:03:08.695318,6.0,-41.0,-6.0,12.0,30.0,73.0,30.0,21.0,-21.0,-49.0,-76.0,-24.0,-20.81,-64.9,10.989999999999998,-4.559999999999999,-15.54,77.66,41.71,-5.489999999999998,8.309999999999999,-42.05,-83.71,-9.06
2025-08-08T17:03:08.702442,-24.0,-61.0,-75.0,84.0,-1.0,-10.0,-10.0,31.0,-62.0,-1.0,28.0,-31.0,-50.81,-84.9,-58.010000000000005,67.44,-46.54,-5.34,1.7100000000000009,4.510000000000002,-32.69,5.95,20.29,-16.060000000000002
2025-08-08T17:03:08.706838,9.0,-32.0,14.0,4.0,24.0,-50.0,23.0,-17.0,-30.0,-44.0,35.0,-9.0,-17.81,-55.9,30.99,-12.559999999999999,-21.54,-45.34,34.71,-43.489999999999995,-0.6900000000000013,-37.05,27.29,5.9399999999999995
2025-08-08T17:03:08.714674,-15.0,-25.0,20.0,23.0,27.0,-42.0,5.0,60.0,-42.0,6.0,-14.0,-64.0,-41.81,-48.9,36.989999999999995,6.440000000000001,-18.54,-37.34,16.71,33.510000000000005,-12.690000000000001,12.95,-21.71,-49.06
