timestamp_us,position
1754668768438401,100
1754668768454428,100
1754668768470336,100
1754668768486366,100
1754668768502576,100
1754668768518572,100
1754668768534344,100
1754668768550391,100
1754668768566352,100
1754668768582303,100
1754668768598395,100
1754668768614444,100
1754668768630322,100
1754668768646379,100
1754668768662169,100
1754668768678172,100
1754668768694155,100
1754668768710165,100
1754668768726186,100
1754668768742376,100
1754668768758175,100
1754668768774113,100
1754668768790051,100
1754668768806176,100
1754668768822086,100
1754668768838011,100
1754668768853976,100
1754668768869967,100
1754668768885976,100
1754668768902114,100
1754668768918055,100
1754668768949996,100
1754668768966053,101
1754668768981961,102
1754668769013916,104
1754668769029877,107
1754668769045863,108
1754668769077860,109
1754668769093920,111
1754668769109833,112
1754668769141776,113
1754668769157713,115
1754668769173765,116
1754668769205796,118
1754668769221824,119
1754668769237786,121
1754668769269720,122
1754668769285829,123
1754668769301805,124
1754668769333658,126
1754668769349625,127
1754668769365586,128
1754668769397563,130
1754668769413522,132
1754668769429582,133
1754668769461524,134
1754668769477482,136
1754668769493473,137
1754668769525454,138
1754668769541505,140
1754668769557391,141
1754668769589535,142
1754668769605542,144
1754668769621440,145
1754668769653365,146
1754668769669383,148
1754668769685397,149
1754668769717346,151
1754668769733313,152
1754668769749252,153
1754668769781329,155
1754668769797182,156
1754668769813181,157
1754668769845210,159
1754668769861197,160
1754668769877204,161
1754668769909157,163
1754668769925114,163
1754668769941286,163
1754668769973073,163
1754668769989084,163
1754668770005122,163
1754668770037078,163
1754668770053008,163
1754668770069239,163
1754668770085027,163
1754668770101021,163
1754668770117006,163
1754668770133042,163
1754668770149043,163
1754668770165002,163
1754668770180952,163
1754668770197018,163
1754668770212904,163
1754668770228902,163
1754668770244889,163
1754668770260957,163
1754668770276899,163
1754668770292838,163
1754668770308827,163
1754668770324815,163
1754668770340781,163
1754668770356845,163
1754668770372736,163
1754668770388993,163
1754668770404788,163
1754668770420806,163
1754668770436891,163
1754668770452996,163
1754668770468695,163
1754668770484677,163
1754668770500641,163
1754668770516664,163
1754668770548650,163
1754668770564598,164
1754668770580602,165
1754668770612578,167
1754668770628606,169
1754668770644531,171
1754668770676478,172
1754668770692493,174
1754668770708468,175
1754668770740388,176
1754668770756371,176
1754668770772400,176
1754668770804365,176
1754668770820352,176
1754668770836377,176
1754668770868357,176
1754668770884335,176
1754668770900284,176
1754668770916259,176
1754668770932227,176
1754668770948416,176
1754668770964237,176
1754668770980237,176
1754668770996238,176
1754668771012208,176
1754668771028218,176
1754668771044204,176
1754668771060138,176
1754668771076202,176
1754668771092189,176
1754668771108163,176
1754668771124166,176
1754668771140163,176
1754668771156078,176
1754668771172099,176
1754668771188013,176
1754668771204025,176
1754668771220233,176
1754668771236170,176
1754668771252201,176
1754668771268007,176
1754668771284017,176
1754668771299991,176
1754668771315982,176
1754668771331903,176
1754668771347917,176
1754668771379928,176
1754668771395859,175
1754668771411868,174
1754668771443954,172
1754668771459845,170
1754668771475810,169
1754668771507789,167
1754668771523755,166
1754668771539772,165
1754668771571892,164
1754668771587745,163
1754668771603668,163
1754668771635702,163
1754668771651617,163
1754668771667624,163
1754668771699605,163
1754668771715583,163
1754668771731549,163
1754668771747700,163
1754668771763529,163
1754668771779693,163
1754668771795598,163
1754668771811536,163
1754668771827554,163
1754668771843507,163
1754668771859490,163
1754668771875494,163
1754668771891627,163
1754668771907486,163
1754668771923418,163
1754668771939394,163
1754668771955448,163
1754668771971404,163
1754668771987405,163
1754668772003395,163
1754668772019363,163
1754668772035338,163
1754668772051303,163
1754668772067337,163
1754668772083306,163
1754668772099264,163
1754668772115244,163
1754668772131265,163
1754668772147229,163
1754668772163233,163
1754668772179166,163
1754668772211147,163
1754668772227175,162
1754668772243122,161
1754668772275109,160
1754668772291181,158
1754668772307129,156
1754668772339081,155
1754668772355035,153
1754668772371028,152
1754668772402977,151
1754668772418948,149
1754668772434955,148
1754668772466966,147
1754668772482900,145
1754668772498863,144
1754668772530989,142
1754668772547136,141
1754668772562910,140
1754668772594867,138
1754668772610903,137
1754668772626843,136
1754668772658775,134
1754668772674718,133
1754668772690806,132
1754668772722976,130
1754668772738872,129
1754668772754863,128
1754668772786887,126
1754668772802803,125
1754668772818682,124
1754668772850658,122
1754668772866682,121
1754668772882816,120
1754668772914613,118
1754668772930692,117
1754668772946540,116
1754668772978568,114
1754668772994497,112
1754668773010503,112
1754668773042593,110
1754668773058646,108
1754668773074692,107
1754668773106482,106
1754668773122511,104
1754668773138384,103
1754668773170439,102
1754668773186316,100
1754668773202470,100
1754668773234469,100
1754668773250387,100
1754668773266361,100
1754668773298373,100
1754668773314283,100
1754668773330228,100
1754668773346304,100
1754668773362221,100
1754668773378172,100
1754668773394298,100
1754668773410207,100
1754668773426311,100
1754668773442129,100
1754668773458161,100
1754668773474136,100
1754668773490100,100
1754668773506107,100
1754668773522106,100
1754668773538163,100
1754668773554201,100
1754668773570011,100
1754668773586049,100
1754668773601981,100
1754668773618081,100
1754668773633980,100
1754668773649956,100
1754668773666040,100
1754668773681932,100
1754668773697913,100
1754668773714040,100
1754668773729893,100
1754668773746007,100
1754668773761848,100
1754668773777923,100
