timestamp_us,position
1754668414483071,100
1754668414499076,100
1754668414515069,100
1754668414531005,100
1754668414547081,100
1754668414562989,100
1754668414578972,100
1754668414594994,100
1754668414610984,100
1754668414627096,100
1754668414643091,100
1754668414659017,100
1754668414674913,100
1754668414690900,100
1754668414706840,100
1754668414722858,100
1754668414739118,100
1754668414754843,100
1754668414770873,100
1754668414786752,100
1754668414803023,100
1754668414818814,100
1754668414834768,100
1754668414850761,100
1754668414866759,100
1754668414882708,100
1754668414898717,100
1754668414914914,100
1754668414930661,100
1754668414946697,100
1754668414962736,100
1754668414994637,100
1754668415010694,101
1754668415026631,103
1754668415058618,104
1754668415074744,107
1754668415090560,108
1754668415122585,109
1754668415138758,111
1754668415154577,112
1754668415186513,113
1754668415202581,115
1754668415218430,116
1754668415250474,118
1754668415266410,119
1754668415282441,120
1754668415314419,122
1754668415330390,123
1754668415346396,124
1754668415378304,126
1754668415394275,127
1754668415410291,128
1754668415442295,130
1754668415458257,131
1754668415474362,132
1754668415506238,134
1754668415522177,136
1754668415538195,137
1754668415570188,138
1754668415586117,140
1754668415602129,141
1754668415634131,142
1754668415650150,144
1754668415666064,145
1754668415698096,146
1754668415713958,148
1754668415730035,149
1754668415761993,150
1754668415778150,152
1754668415793903,153
1754668415825974,155
1754668415841929,156
1754668415858061,157
1754668415889953,159
1754668415906044,160
1754668415921826,161
1754668415953846,163
1754668415969763,163
1754668415985740,163
1754668416017766,163
1754668416033753,163
1754668416049891,163
1754668416081729,163
1754668416097648,163
1754668416113893,163
1754668416129626,163
1754668416145643,163
1754668416161657,163
1754668416177656,163
1754668416193619,163
1754668416209577,163
1754668416225592,163
1754668416241773,163
1754668416257577,163
1754668416273530,163
1754668416289748,163
1754668416305544,163
1754668416321633,163
1754668416337513,163
1754668416353533,163
1754668416369405,163
1754668416385588,163
1754668416401396,163
1754668416417466,163
1754668416433468,163
1754668416449386,163
1754668416465336,163
1754668416481384,163
1754668416497342,163
1754668416513372,163
1754668416529301,163
1754668416545382,163
1754668416561239,163
1754668416593316,163
1754668416609201,164
1754668416625373,165
1754668416657205,167
1754668416673200,169
1754668416689230,171
1754668416721192,172
1754668416737166,174
1754668416753212,175
1754668416785173,176
1754668416801086,176
1754668416817067,176
1754668416849031,176
1754668416865037,176
1754668416881182,176
1754668416912966,176
1754668416929016,176
1754668416944982,176
1754668416960984,176
1754668416977027,176
1754668416992981,176
1754668417008974,176
1754668417024920,176
1754668417040885,176
1754668417056874,176
1754668417072997,176
1754668417088925,176
1754668417105010,176
1754668417120913,176
1754668417136793,176
1754668417152800,176
1754668417168806,176
1754668417184731,176
1754668417200851,176
1754668417216757,176
1754668417232724,176
1754668417248931,176
1754668417264776,176
1754668417280716,176
1754668417296727,176
1754668417312692,176
1754668417328671,176
1754668417344682,176
1754668417360649,176
1754668417376786,176
1754668417392578,176
1754668417424671,176
1754668417440763,175
1754668417456503,174
1754668417488504,172
1754668417504595,170
1754668417520480,169
1754668417552561,167
1754668417568381,166
1754668417584608,165
1754668417616442,164
1754668417632439,163
1754668417648359,163
1754668417680350,163
1754668417696348,163
1754668417712274,163
1754668417744308,163
1754668417760436,163
1754668417776403,163
1754668417792253,163
1754668417808225,163
1754668417824227,163
1754668417840151,163
1754668417856115,163
1754668417872102,163
1754668417888136,163
1754668417904134,163
1754668417920145,163
1754668417936107,163
1754668417952144,163
1754668417968056,163
1754668417984133,163
1754668418000073,163
1754668418016085,163
1754668418032037,163
1754668418048055,163
1754668418064038,163
1754668418080008,163
1754668418096041,163
1754668418111990,163
1754668418128088,163
1754668418143992,163
1754668418159929,163
1754668418175852,163
1754668418191851,163
1754668418208053,163
1754668418223855,163
1754668418255889,163
1754668418272011,162
1754668418287792,161
1754668418319843,160
1754668418335773,158
1754668418351802,157
1754668418383731,155
1754668418399758,153
1754668418415774,152
1754668418447723,151
1754668418463684,149
1754668418479670,148
1754668418511545,147
1754668418527803,145
1754668418543712,144
1754668418575707,143
1754668418591558,141
1754668418607641,140
1754668418639575,138
1754668418655490,137
1754668418671537,136
1754668418703418,134
1754668418719376,133
1754668418735408,132
1754668418767530,130
1754668418783503,129
1754668418799404,128
1754668418831351,126
1754668418847318,125
1754668418863308,124
1754668418895295,122
1754668418911211,121
1754668418927317,120
1754668418959227,118
1754668418975201,117
1754668418991234,116
1754668419023148,114
1754668419039254,113
1754668419055131,112
1754668419087112,110
1754668419103063,109
1754668419119112,108
1754668419151046,106
1754668419167016,104
1754668419183278,103
1754668419215054,102
1754668419231046,100
1754668419247007,100
1754668419278946,100
1754668419294908,100
1754668419310904,100
1754668419342897,100
1754668419359112,100
1754668419375037,100
1754668419390889,100
1754668419406898,100
1754668419422846,100
1754668419438831,100
1754668419454858,100
1754668419470859,100
1754668419486853,100
1754668419502766,100
1754668419518981,100
1754668419534763,100
1754668419550725,100
1754668419566695,100
1754668419582700,100
1754668419598745,100
1754668419614676,100
1754668419630670,100
1754668419646671,100
1754668419662669,100
1754668419678644,100
1754668419694603,100
1754668419710632,100
1754668419726565,100
1754668419742517,100
1754668419758688,100
1754668419774514,100
1754668419790595,100
1754668419806566,100
1754668419822576,100
