timestamp_us,position
1754668705499510,100
1754668705515549,100
1754668705531479,100
1754668705547627,100
1754668705563631,100
1754668705579521,100
1754668705595471,100
1754668705611444,100
1754668705627460,100
1754668705643379,100
1754668705659380,100
1754668705675381,100
1754668705691366,100
1754668705707323,100
1754668705723315,100
1754668705739311,100
1754668705755325,100
1754668705771307,100
1754668705787267,100
1754668705803330,100
1754668705819268,100
1754668705835258,100
1754668705851213,100
1754668705867245,100
1754668705883179,100
1754668705899166,100
1754668705915175,100
1754668705931193,100
1754668705947214,100
1754668705963111,100
1754668705979110,100
1754668706011104,100
1754668706027147,101
1754668706043214,103
1754668706075254,104
1754668706091194,107
1754668706106977,108
1754668706138972,109
1754668706154927,111
1754668706170944,112
1754668706202875,113
1754668706218916,115
1754668706234860,116
1754668706266818,118
1754668706282827,119
1754668706298838,120
1754668706330832,122
1754668706346851,123
1754668706362751,124
1754668706394914,126
1754668706410902,127
1754668706426831,128
1754668706458689,130
1754668706474786,132
1754668706490688,133
1754668706522810,134
1754668706538742,136
1754668706554633,137
1754668706586795,138
1754668706602770,140
1754668706618542,141
1754668706650539,142
1754668706666529,144
1754668706682509,145
1754668706714547,146
1754668706730692,148
1754668706746447,149
1754668706778499,151
1754668706794473,152
1754668706810464,153
1754668706842421,155
1754668706858338,156
1754668706874510,157
1754668706906475,159
1754668706922471,160
1754668706938302,161
1754668706970242,163
1754668706986188,163
1754668707002245,163
1754668707034201,163
1754668707050205,163
1754668707066190,163
1754668707098116,163
1754668707114170,163
1754668707130158,163
1754668707146157,163
1754668707162076,163
1754668707178203,163
1754668707194041,163
1754668707210047,163
1754668707226117,163
1754668707242095,163
1754668707258099,163
1754668707274051,163
1754668707290064,163
1754668707305950,163
1754668707322018,163
1754668707338019,163
1754668707353928,163
1754668707369944,163
1754668707385902,163
1754668707402099,163
1754668707417853,163
1754668707433862,163
1754668707449885,163
1754668707465837,163
1754668707481822,163
1754668707497788,163
1754668707513809,163
1754668707529809,163
1754668707545831,163
1754668707561762,163
1754668707577743,163
1754668707609876,163
1754668707625718,164
1754668707641688,165
1754668707673757,167
1754668707689665,170
1754668707705629,171
1754668707737609,172
1754668707753577,174
1754668707769558,175
1754668707801536,176
1754668707817549,176
1754668707833642,176
1754668707865608,176
1754668707881533,176
1754668707897448,176
1754668707929457,176
1754668707945474,176
1754668707961455,176
1754668707977452,176
1754668707993505,176
1754668708009377,176
1754668708025379,176
1754668708041585,176
1754668708057442,176
1754668708073401,176
1754668708089338,176
1754668708105286,176
1754668708121451,176
1754668708137279,176
1754668708153277,176
1754668708169433,176
1754668708185275,176
1754668708201284,176
1754668708217198,176
1754668708233294,176
1754668708249249,176
1754668708265265,176
1754668708281129,176
1754668708297183,176
1754668708313175,176
1754668708329113,176
1754668708345179,176
1754668708361186,176
1754668708377140,176
1754668708393072,176
1754668708409037,176
1754668708441055,176
1754668708457044,175
1754668708473032,174
1754668708504966,172
1754668708521098,170
1754668708537015,169
1754668708568931,167
1754668708584951,166
1754668708600859,165
1754668708632855,164
1754668708648892,163
1754668708664801,163
1754668708696836,163
1754668708712836,163
1754668708728768,163
1754668708760796,163
1754668708776745,163
1754668708792825,163
1754668708808759,163
1754668708824920,163
1754668708840753,163
1754668708856719,163
1754668708872702,163
1754668708888624,163
1754668708904650,163
1754668708920608,163
1754668708936606,163
1754668708952613,163
1754668708968607,163
1754668708984582,163
1754668709000603,163
1754668709016552,163
1754668709032575,163
1754668709048551,163
1754668709064541,163
1754668709080489,163
1754668709096436,163
1754668709112435,163
1754668709128457,163
1754668709144511,163
1754668709160489,163
1754668709176435,163
1754668709192648,163
1754668709208398,163
1754668709224523,163
1754668709240572,163
1754668709272418,163
1754668709288317,162
1754668709304282,161
1754668709336345,160
1754668709352370,158
1754668709368482,156
1754668709400299,155
1754668709416265,153
1754668709432211,152
1754668709464210,151
1754668709480187,149
1754668709496273,148
1754668709528078,147
1754668709544125,145
1754668709560163,144
1754668709592096,143
1754668709608031,141
1754668709624035,140
1754668709656072,138
1754668709672075,137
1754668709688027,136
1754668709719989,134
1754668709735982,133
1754668709751974,132
1754668709784050,130
1754668709799946,129
1754668709815852,128
1754668709847853,126
1754668709864035,125
1754668709879847,124
1754668709911998,122
1754668709927883,121
1754668709943732,120
1754668709975732,118
1754668709991696,117
1754668710007745,116
1754668710039912,114
1754668710055839,112
1754668710071671,111
1754668710103675,110
1754668710119628,108
1754668710135635,107
1754668710167597,106
1754668710183589,104
1754668710199601,103
1754668710231580,102
1754668710247487,100
1754668710263517,100
1754668710295482,100
1754668710311511,100
1754668710327446,100
1754668710359471,100
1754668710375604,100
1754668710391558,100
1754668710407691,100
1754668710423442,100
1754668710439361,100
1754668710455446,100
1754668710471355,100
1754668710487350,100
1754668710503389,100
1754668710519301,100
1754668710535361,100
1754668710551288,100
1754668710567248,100
1754668710583275,100
1754668710599307,100
1754668710615257,100
1754668710631197,100
1754668710647235,100
1754668710663214,100
1754668710679166,100
1754668710695165,100
1754668710711132,100
1754668710727176,100
1754668710743209,100
1754668710759082,100
1754668710775069,100
1754668710791174,100
1754668710807117,100
1754668710823135,100
1754668710839050,100
