timestamp_us,position
1754668595384806,100
1754668595400856,100
1754668595416966,100
1754668595432833,100
1754668595448800,100
1754668595464856,100
1754668595480816,100
1754668595496730,100
1754668595512919,100
1754668595528881,100
1754668595544793,100
1754668595560674,100
1754668595576980,100
1754668595592804,100
1754668595608712,100
1754668595624602,100
1754668595640630,100
1754668595656684,100
1754668595672605,100
1754668595688548,100
1754668595704760,100
1754668595720540,100
1754668595736560,100
1754668595752686,100
1754668595768727,100
1754668595784749,100
1754668595800492,100
1754668595816527,100
1754668595832472,100
1754668595848426,100
1754668595864594,100
1754668595896441,100
1754668595912628,101
1754668595928622,102
1754668595960401,104
1754668595976367,106
1754668595992381,108
1754668596024289,109
1754668596040207,111
1754668596056236,112
1754668596088217,113
1754668596104187,115
1754668596120185,116
1754668596152170,118
1754668596168250,119
1754668596184196,120
1754668596216170,122
1754668596232141,123
1754668596248122,124
1754668596280093,126
1754668596296173,127
1754668596312124,128
1754668596344074,130
1754668596360022,131
1754668596376081,133
1754668596408133,134
1754668596423961,136
1754668596439961,137
1754668596471917,138
1754668596487880,140
1754668596503867,141
1754668596536014,142
1754668596551841,144
1754668596567861,145
1754668596599858,146
1754668596615986,148
1754668596631779,149
1754668596663660,150
1754668596679677,152
1754668596695666,153
1754668596727660,155
1754668596743837,156
1754668596759647,157
1754668596791689,159
1754668596807618,160
1754668596823819,161
1754668596855634,163
1754668596871610,163
1754668596887562,163
1754668596919750,163
1754668596935481,163
1754668596951518,163
1754668596983602,163
1754668596999636,163
1754668597015631,163
1754668597031503,163
1754668597047394,163
1754668597063503,163
1754668597079608,163
1754668597095493,163
1754668597111325,163
1754668597127359,163
1754668597143347,163
1754668597159328,163
1754668597175445,163
1754668597191354,163
1754668597207306,163
1754668597223336,163
1754668597239389,163
1754668597255291,163
1754668597271287,163
1754668597287253,163
1754668597303283,163
1754668597319186,163
1754668597335192,163
1754668597351307,163
1754668597367159,163
1754668597383186,163
1754668597399048,163
1754668597415189,163
1754668597431169,163
1754668597447032,163
1754668597463117,163
1754668597495220,163
1754668597511086,164
1754668597527067,165
1754668597559107,167
1754668597574982,169
1754668597591019,171
1754668597622955,172
1754668597639047,174
1754668597655045,175
1754668597686870,176
1754668597702859,176
1754668597718774,176
1754668597750768,176
1754668597766800,176
1754668597782765,176
1754668597814904,176
1754668597830877,176
1754668597846875,176
1754668597862770,176
1754668597878695,176
1754668597894706,176
1754668597910869,176
1754668597926748,176
1754668597942632,176
1754668597958642,176
1754668597974786,176
1754668597990523,176
1754668598006712,176
1754668598022589,176
1754668598038530,176
1754668598054723,176
1754668598070708,176
1754668598086523,176
1754668598102543,176
1754668598118516,176
1754668598134422,176
1754668598150588,176
1754668598166446,176
1754668598182465,176
1754668598198454,176
1754668598214520,176
1754668598230426,176
1754668598246334,176
1754668598262388,176
1754668598278323,176
1754668598294258,176
1754668598326259,176
1754668598342395,175
1754668598358238,174
1754668598390295,172
1754668598406227,170
1754668598422198,169
1754668598454136,167
1754668598470092,166
1754668598486105,165
1754668598518178,164
1754668598534078,163
1754668598550191,163
1754668598582052,163
1754668598598098,163
1754668598614060,163
1754668598646014,163
1754668598662022,163
1754668598678044,163
1754668598693947,163
1754668598709965,163
1754668598726058,163
1754668598742001,163
1754668598757837,163
1754668598773867,163
1754668598789895,163
1754668598806036,163
1754668598821961,163
1754668598837945,163
1754668598853878,163
1754668598869877,163
1754668598886003,163
1754668598901906,163
1754668598917891,163
1754668598933819,163
1754668598949804,163
1754668598965915,163
1754668598981863,163
1754668598997795,163
1754668599013742,163
1754668599029763,163
1754668599045705,163
1754668599061729,163
1754668599077632,163
1754668599093608,163
1754668599109564,163
1754668599125669,163
1754668599157619,163
1754668599173508,162
1754668599189516,161
1754668599221611,160
1754668599237543,158
1754668599253462,156
1754668599285440,155
1754668599301419,153
1754668599317421,152
1754668599349437,151
1754668599365367,149
1754668599381375,148
1754668599413342,147
1754668599429341,145
1754668599445358,144
1754668599477256,142
1754668599493500,141
1754668599509271,140
1754668599541273,138
1754668599557423,137
1754668599573352,136
1754668599605266,134
1754668599621333,133
1754668599637284,132
1754668599669215,130
1754668599685127,129
1754668599701114,128
1754668599733105,126
1754668599749048,125
1754668599765069,124
1754668599797245,122
1754668599813088,121
1754668599829124,120
1754668599861098,118
1754668599877232,117
1754668599893051,116
1754668599924898,114
1754668599940842,112
1754668599957110,112
1754668599988867,110
1754668600004931,108
1754668600020836,107
1754668600052807,106
1754668600068834,104
1754668600084835,103
1754668600116775,102
1754668600132875,100
1754668600148840,100
1754668600180721,100
1754668600196690,100
1754668600212833,100
1754668600244668,100
1754668600260641,100
1754668600276683,100
1754668600292792,100
1754668600308699,100
1754668600324635,100
1754668600340652,100
1754668600356591,100
1754668600372822,100
1754668600388476,100
1754668600404497,100
1754668600420435,100
1754668600436409,100
1754668600452630,100
1754668600468608,100
1754668600484449,100
1754668600500397,100
1754668600516371,100
1754668600532547,100
1754668600548562,100
1754668600564497,100
1754668600580378,100
1754668600596391,100
1754668600612277,100
1754668600628473,100
1754668600644483,100
1754668600660445,100
1754668600676310,100
1754668600692295,100
1754668600708300,100
1754668600724329,100
