timestamp_us,position
1754667643694194,100
1754667643710180,100
1754667643726246,100
1754667643742240,100
1754667643758297,100
1754667643774444,100
1754667643790255,100
1754667643806172,100
1754667643822164,100
1754667643838156,100
1754667643854095,100
1754667643870099,100
1754667643886062,100
1754667643902065,100
1754667643918010,100
1754667643934070,100
1754667643950035,100
1754667643966052,100
1754667643982040,100
1754667643998080,100
1754667644013958,100
1754667644029960,100
1754667644045890,100
1754667644061856,100
1754667644077946,100
1754667644093881,100
1754667644109985,100
1754667644126129,100
1754667644142106,100
1754667644157875,100
1754667644173771,100
1754667644205827,100
1754667644221782,101
1754667644237736,103
1754667644269761,104
1754667644285736,107
1754667644301712,108
1754667644333698,109
1754667644349719,111
1754667644365715,111
1754667644397622,113
1754667644413641,115
1754667644429806,116
1754667644461570,118
1754667644477591,119
1754667644493588,120
1754667644525503,122
1754667644541506,123
1754667644557515,124
1754667644589502,126
1754667644605486,127
1754667644621464,128
1754667644653414,130
1754667644669388,131
1754667644685604,132
1754667644717418,134
1754667644733350,136
1754667644749434,137
1754667644781528,138
1754667644797495,140
1754667644813328,141
1754667644845302,142
1754667644861290,144
1754667644877220,145
1754667644909197,146
1754667644925143,148
1754667644941138,149
1754667644973192,150
1754667644989161,152
1754667645005160,153
1754667645037058,154
1754667645053112,156
1754667645069024,157
1754667645101182,158
1754667645117171,160
1754667645133066,161
1754667645165032,163
1754667645181036,163
1754667645197071,163
1754667645228895,163
1754667645244889,163
1754667645261123,163
1754667645293087,163
1754667645308842,163
1754667645324849,163
1754667645340887,163
1754667645356821,163
1754667645372768,163
1754667645388785,163
1754667645404866,163
1754667645420774,163
1754667645436766,163
1754667645452758,163
1754667645468724,163
1754667645484702,163
1754667645500721,163
1754667645516747,163
1754667645532708,163
1754667645548725,163
1754667645564687,163
1754667645580681,163
1754667645596646,163
1754667645612658,163
1754667645628660,163
1754667645644647,163
1754667645660557,163
1754667645676542,163
1754667645692529,163
1754667645708545,163
1754667645724522,163
1754667645740627,163
1754667645756442,163
1754667645772473,163
1754667645804507,163
1754667645820479,164
1754667645836440,165
1754667645868438,167
1754667645884421,169
1754667645900347,171
1754667645932356,172
1754667645948281,174
1754667645964280,175
1754667645996285,176
1754667646012312,176
1754667646028241,176
1754667646060265,176
1754667646076259,176
1754667646092210,176
1754667646124174,176
1754667646140138,176
1754667646156144,176
1754667646172146,176
1754667646188115,176
1754667646204163,176
1754667646220094,176
1754667646236078,176
1754667646252168,176
1754667646268068,176
1754667646284103,176
1754667646300025,176
1754667646316020,176
1754667646332038,176
1754667646348030,176
1754667646364002,176
1754667646380027,176
1754667646395999,176
1754667646411928,176
1754667646427921,176
1754667646443953,176
1754667646459900,176
1754667646475923,176
1754667646491924,176
1754667646507882,176
1754667646523859,176
1754667646539860,176
1754667646555848,176
1754667646571798,176
1754667646587808,176
1754667646603791,176
1754667646635872,176
1754667646651832,175
1754667646667732,174
1754667646699757,172
1754667646715751,170
1754667646731717,169
1754667646763674,167
1754667646779796,166
1754667646795631,165
1754667646827595,164
1754667646843568,163
1754667646859683,163
1754667646891617,163
1754667646907564,163
1754667646923551,163
1754667646955479,163
1754667646971529,163
1754667646987428,163
1754667647003435,163
1754667647019418,163
1754667647035410,163
1754667647051429,163
1754667647067667,163
1754667647083430,163
1754667647099437,163
1754667647115403,163
1754667647131389,163
1754667647147309,163
1754667647163306,163
1754667647179337,163
1754667647195299,163
1754667647211258,163
1754667647227484,163
1754667647243248,163
1754667647259304,163
1754667647275369,163
1754667647291370,163
1754667647307215,163
1754667647323218,163
1754667647339155,163
1754667647355138,163
1754667647371125,163
1754667647387129,163
1754667647403116,163
1754667647419120,163
1754667647435150,163
1754667647467266,163
1754667647483090,162
1754667647499027,161
1754667647531028,160
1754667647546971,158
1754667647563223,157
1754667647595024,155
1754667647610965,153
1754667647626910,152
1754667647658854,151
1754667647674860,149
1754667647690849,148
1754667647722880,147
1754667647738862,145
1754667647754868,144
1754667647786793,143
1754667647802814,141
1754667647818699,140
1754667647850746,138
1754667647866764,137
1754667647882665,136
1754667647914704,134
1754667647930707,133
1754667647946621,132
1754667647978695,130
1754667647994573,129
1754667648010646,128
1754667648042565,126
1754667648058563,125
1754667648074535,124
1754667648106534,122
1754667648122698,121
1754667648138527,120
1754667648170499,118
1754667648186489,117
1754667648202445,116
1754667648234447,114
1754667648250518,113
1754667648266496,112
1754667648298394,110
1754667648314350,108
1754667648330389,107
1754667648362421,106
1754667648378308,104
1754667648394325,103
1754667648426328,102
1754667648442279,100
1754667648458209,100
1754667648490213,100
1754667648506190,100
1754667648522172,100
1754667648554268,100
1754667648570102,100
1754667648586188,100
1754667648602199,100
1754667648618095,100
1754667648634126,100
1754667648650098,100
1754667648666036,100
1754667648681967,100
1754667648698016,100
1754667648714031,100
1754667648729984,100
1754667648745960,100
1754667648761920,100
1754667648777939,100
1754667648793890,100
1754667648809923,100
1754667648825920,100
1754667648841952,100
1754667648857909,100
1754667648873856,100
1754667648890050,100
1754667648905819,100
1754667648921818,100
1754667648937801,100
1754667648953779,100
1754667648969768,100
1754667648985758,100
1754667649001798,100
1754667649017735,100
1754667649033686,100
