timestamp_us,position
1754667557175341,100
1754667557191400,100
1754667557207359,100
1754667557223317,100
1754667557239472,100
1754667557255330,100
1754667557271318,100
1754667557287242,100
1754667557303408,100
1754667557319288,100
1754667557335220,100
1754667557351395,100
1754667557367364,100
1754667557383226,100
1754667557399297,100
1754667557415218,100
1754667557431261,100
1754667557447175,100
1754667557463135,100
1754667557479217,100
1754667557495143,100
1754667557511208,100
1754667557527209,100
1754667557543203,100
1754667557559179,100
1754667557575076,100
1754667557591063,100
1754667557607078,100
1754667557623102,100
1754667557639066,100
1754667557655036,100
1754667557687020,100
1754667557702918,101
1754667557718877,103
1754667557750849,104
1754667557766891,107
1754667557782928,108
1754667557814843,109
1754667557830811,111
1754667557846849,112
1754667557878966,113
1754667557894763,115
1754667557910730,116
1754667557942929,118
1754667557958696,119
1754667557974700,120
1754667558006877,122
1754667558022665,123
1754667558038663,124
1754667558070628,126
1754667558086558,127
1754667558102622,128
1754667558134642,130
1754667558150645,131
1754667558166599,133
1754667558198640,134
1754667558214681,136
1754667558230576,137
1754667558262508,138
1754667558278644,140
1754667558294418,141
1754667558326450,142
1754667558342391,144
1754667558358511,145
1754667558390357,146
1754667558406447,148
1754667558422391,149
1754667558454408,150
1754667558470286,152
1754667558486357,153
1754667558518324,155
1754667558534429,156
1754667558550336,157
1754667558582322,159
1754667558598417,160
1754667558614319,161
1754667558646139,163
1754667558662186,163
1754667558678253,163
1754667558710076,163
1754667558726067,163
1754667558742067,163
1754667558774113,163
1754667558790140,163
1754667558806042,163
1754667558822002,163
1754667558837962,163
1754667558853956,163
1754667558869912,163
1754667558885972,163
1754667558901884,163
1754667558917887,163
1754667558934040,163
1754667558949947,163
1754667558965836,163
1754667558981802,163
1754667558997818,163
1754667559014000,163
1754667559030015,163
1754667559045870,163
1754667559061868,163
1754667559077829,163
1754667559093785,163
1754667559109769,163
1754667559125830,163
1754667559141769,163
1754667559157759,163
1754667559173742,163
1754667559189647,163
1754667559205722,163
1754667559221598,163
1754667559237579,163
1754667559253581,163
1754667559285659,163
1754667559301571,164
1754667559317521,165
1754667559349511,167
1754667559365446,169
1754667559381442,171
1754667559413475,172
1754667559429386,174
1754667559445485,175
1754667559477513,176
1754667559493385,176
1754667559509436,176
1754667559541349,176
1754667559557318,176
1754667559573356,176
1754667559605277,176
1754667559621287,176
1754667559637280,176
1754667559653385,176
1754667559669285,176
1754667559685259,176
1754667559701210,176
1754667559717188,176
1754667559733129,176
1754667559749165,176
1754667559765095,176
1754667559781147,176
1754667559797142,176
1754667559813132,176
1754667559829145,176
1754667559845077,176
1754667559861111,176
1754667559877111,176
1754667559893086,176
1754667559909115,176
1754667559925069,176
1754667559941118,176
1754667559957038,176
1754667559972990,176
1754667559989129,176
1754667560005074,176
1754667560020971,176
1754667560036981,176
1754667560052922,176
1754667560068983,176
1754667560085060,176
1754667560116947,176
1754667560132875,175
1754667560148818,174
1754667560180962,172
1754667560196892,170
1754667560212877,169
1754667560244993,167
1754667560260770,166
1754667560276777,165
1754667560308791,164
1754667560324777,163
1754667560340911,163
1754667560372693,163
1754667560388721,163
1754667560404612,163
1754667560436660,163
1754667560452634,163
1754667560468669,163
1754667560484750,163
1754667560500608,163
1754667560516501,163
1754667560532634,163
1754667560548548,163
1754667560564474,163
1754667560580435,163
1754667560596429,163
1754667560612440,163
1754667560628486,163
1754667560644633,163
1754667560660691,163
1754667560676684,163
1754667560692461,163
1754667560708512,163
1754667560724487,163
1754667560740492,163
1754667560756568,163
1754667560772369,163
1754667560788253,163
1754667560804492,163
1754667560820424,163
1754667560836292,163
1754667560852278,163
1754667560868474,163
1754667560884178,163
1754667560900215,163
1754667560916261,163
1754667560948156,163
1754667560964163,162
1754667560980098,161
1754667561012238,160
1754667561028145,158
1754667561044165,157
1754667561076242,155
1754667561092118,153
1754667561108063,152
1754667561140244,151
1754667561156212,149
1754667561172115,148
1754667561204044,147
1754667561220037,145
1754667561235962,144
1754667561267998,143
1754667561283953,141
1754667561299884,140
1754667561331889,138
1754667561347835,137
1754667561363906,136
1754667561395808,134
1754667561411862,133
1754667561427766,132
1754667561459805,130
1754667561475734,129
1754667561491987,128
1754667561523770,126
1754667561539762,125
1754667561555696,124
1754667561587672,122
1754667561603620,121
1754667561619584,120
1754667561651602,118
1754667561667729,117
1754667561683574,116
1754667561715519,114
1754667561731713,113
1754667561747669,112
1754667561779531,110
1754667561795506,109
1754667561811389,108
1754667561843426,106
1754667561859551,104
1754667561875360,103
1754667561907452,102
1754667561923290,100
1754667561939345,100
1754667561971567,100
1754667561987350,100
1754667562003339,100
1754667562035312,100
1754667562051237,100
1754667562067328,100
1754667562083327,100
1754667562099204,100
1754667562115221,100
1754667562131218,100
1754667562147177,100
1754667562163120,100
1754667562179164,100
1754667562195163,100
1754667562211129,100
1754667562227092,100
1754667562243112,100
1754667562259187,100
1754667562275116,100
1754667562291327,100
1754667562307120,100
1754667562322961,100
1754667562338954,100
1754667562355087,100
1754667562370962,100
1754667562386978,100
1754667562402950,100
1754667562418985,100
1754667562434969,100
1754667562450911,100
1754667562466870,100
1754667562483077,100
1754667562498857,100
1754667562515067,100
