timestamp_us,position
1754667565040780,100
1754667565056691,100
1754667565072748,100
1754667565088691,100
1754667565104746,100
1754667565120813,100
1754667565136638,100
1754667565152575,100
1754667565168638,100
1754667565184649,100
1754667565200580,100
1754667565216529,100
1754667565232608,100
1754667565248479,100
1754667565264776,100
1754667565280577,100
1754667565296732,100
1754667565312475,100
1754667565328443,100
1754667565344512,100
1754667565360665,100
1754667565376536,100
1754667565392394,100
1754667565408461,100
1754667565424666,100
1754667565440432,100
1754667565456329,100
1754667565472336,100
1754667565488301,100
1754667565504333,100
1754667565520329,100
1754667565552256,100
1754667565568237,101
1754667565584201,103
1754667565616220,105
1754667565632187,106
1754667565648222,108
1754667565680199,109
1754667565696231,111
1754667565712189,112
1754667565744173,113
1754667565760202,115
1754667565776186,116
1754667565808203,118
1754667565824200,119
1754667565840073,120
1754667565871977,122
1754667565887993,123
1754667565903961,124
1754667565935985,126
1754667565952157,127
1754667565968008,128
1754667565999998,130
1754667566015974,131
1754667566031922,132
1754667566063971,134
1754667566079818,136
1754667566095850,137
1754667566127857,138
1754667566143814,140
1754667566159859,141
1754667566192005,142
1754667566207848,144
1754667566223809,145
1754667566255742,146
1754667566271722,148
1754667566287801,149
1754667566319722,150
1754667566335745,152
1754667566351761,153
1754667566383734,154
1754667566399672,156
1754667566415790,157
1754667566447772,159
1754667566463592,160
1754667566479511,161
1754667566511644,163
1754667566527639,163
1754667566543543,163
1754667566575653,163
1754667566591459,163
1754667566607393,163
1754667566639510,163
1754667566655468,163
1754667566671412,163
1754667566687406,163
1754667566703364,163
1754667566719335,163
1754667566735316,163
1754667566751468,163
1754667566767429,163
1754667566783357,163
1754667566799373,163
1754667566815208,163
1754667566831251,163
1754667566847278,163
1754667566863342,163
1754667566879305,163
1754667566895308,163
1754667566911155,163
1754667566927189,163
1754667566943242,163
1754667566959234,163
1754667566975087,163
1754667566991136,163
1754667567007083,163
1754667567023034,163
1754667567039150,163
1754667567054992,163
1754667567071155,163
1754667567087106,163
1754667567103185,163
1754667567119051,163
1754667567151155,163
1754667567166905,164
1754667567183051,165
1754667567214953,167
1754667567230902,169
1754667567247136,171
1754667567278872,172
1754667567294844,174
1754667567310835,175
1754667567342816,176
1754667567358914,176
1754667567374819,176
1754667567406996,176
1754667567422723,176
1754667567438877,176
1754667567470734,176
1754667567486760,176
1754667567502809,176
1754667567518701,176
1754667567534617,176
1754667567550639,176
1754667567566589,176
1754667567582752,176
1754667567598576,176
1754667567614750,176
1754667567630658,176
1754667567646617,176
1754667567662641,176
1754667567678574,176
1754667567694535,176
1754667567710585,176
1754667567726614,176
1754667567742789,176
1754667567758697,176
1754667567774512,176
1754667567790505,176
1754667567806514,176
1754667567822494,176
1754667567838662,176
1754667567854423,176
1754667567870427,176
1754667567886494,176
1754667567902468,176
1754667567918652,176
1754667567934499,176
1754667567950373,176
1754667567982284,176
1754667567998276,175
1754667568014386,174
1754667568046220,172
1754667568062235,170
1754667568078305,169
1754667568110289,167
1754667568126199,166
1754667568142147,165
1754667568174235,164
1754667568190628,163
1754667568206162,163
1754667568238273,163
1754667568254188,163
1754667568270007,163
1754667568302094,163
1754667568318049,163
1754667568334211,163
1754667568350239,163
1754667568365987,163
1754667568381976,163
1754667568398015,163
1754667568413972,163
1754667568430130,163
1754667568446044,163
1754667568461974,163
1754667568477970,163
1754667568493904,163
1754667568509961,163
1754667568525875,163
1754667568541888,163
1754667568557842,163
1754667568573822,163
1754667568589758,163
1754667568605997,163
1754667568621865,163
1754667568637769,163
1754667568653781,163
1754667568669906,163
1754667568685842,163
1754667568701758,163
1754667568717834,163
1754667568733889,163
1754667568749716,163
1754667568765689,163
1754667568781825,163
1754667568813663,163
1754667568829673,162
1754667568845631,161
1754667568877587,160
1754667568893590,158
1754667568909529,156
1754667568941470,155
1754667568957461,153
1754667568973532,152
1754667569005558,151
1754667569021526,149
1754667569037460,148
1754667569069404,147
1754667569085604,145
1754667569101594,144
1754667569133393,143
1754667569149315,141
1754667569165499,140
1754667569197404,138
1754667569213316,137
1754667569229413,136
1754667569261418,134
1754667569277427,133
1754667569293206,132
1754667569325395,130
1754667569341395,129
1754667569357249,128
1754667569389251,126
1754667569405125,125
1754667569421123,124
1754667569453085,122
1754667569469068,121
1754667569485019,120
1754667569517116,118
1754667569532972,117
1754667569549133,116
1754667569581171,114
1754667569597203,112
1754667569612999,112
1754667569645007,110
1754667569661078,109
1754667569676987,107
1754667569708851,106
1754667569724838,104
1754667569741042,103
1754667569772838,102
1754667569788771,100
1754667569804827,100
1754667569837040,100
1754667569852774,100
1754667569868787,100
1754667569900692,100
1754667569916750,100
1754667569932675,100
1754667569948657,100
1754667569964632,100
1754667569980638,100
1754667569996740,100
1754667570012672,100
1754667570028728,100
1754667570044791,100
1754667570060959,100
1754667570076589,100
1754667570092574,100
1754667570108503,100
1754667570124494,100
1754667570140491,100
1754667570156707,100
1754667570172560,100
1754667570188538,100
1754667570204525,100
1754667570220678,100
1754667570236590,100
1754667570252611,100
1754667570268417,100
1754667570284409,100
1754667570300395,100
1754667570316450,100
1754667570332450,100
1754667570348374,100
1754667570364390,100
1754667570380478,100
