timestamp_us,position
1754668068413240,100
1754668068429062,100
1754668068445101,100
1754668068461104,100
1754668068477058,100
1754668068493059,100
1754668068509034,100
1754668068525017,100
1754668068541031,100
1754668068557137,100
1754668068573066,100
1754668068589076,100
1754668068605041,100
1754668068620987,100
1754668068636966,100
1754668068652984,100
1754668068668905,100
1754668068685065,100
1754668068700875,100
1754668068717050,100
1754668068732923,100
1754668068748836,100
1754668068764792,100
1754668068781132,100
1754668068796862,100
1754668068812825,100
1754668068828764,100
1754668068844802,100
1754668068860990,100
1754668068876796,100
1754668068892726,100
1754668068924680,100
1754668068940744,101
1754668068956879,102
1754668068988717,104
1754668069004651,106
1754668069020851,108
1754668069052604,109
1754668069068619,111
1754668069084575,112
1754668069116517,113
1754668069132579,115
1754668069148614,116
1754668069180646,118
1754668069196615,119
1754668069212531,120
1754668069244502,122
1754668069260495,123
1754668069276453,124
1754668069308490,126
1754668069324427,127
1754668069340520,128
1754668069372414,130
1754668069388408,131
1754668069404297,133
1754668069436475,134
1754668069452225,136
1754668069468435,137
1754668069500248,138
1754668069516402,140
1754668069532408,141
1754668069564242,142
1754668069580220,144
1754668069596276,145
1754668069628149,146
1754668069644179,148
1754668069660106,149
1754668069692145,150
1754668069708063,152
1754668069724036,153
1754668069756147,155
1754668069772147,156
1754668069788013,157
1754668069819982,159
1754668069835991,160
1754668069851914,161
1754668069883884,163
1754668069899884,163
1754668069915854,163
1754668069947863,163
1754668069963896,163
1754668069979849,163
1754668070011978,163
1754668070027857,163
1754668070043928,163
1754668070059735,163
1754668070075739,163
1754668070091672,163
1754668070107884,163
1754668070123709,163
1754668070139631,163
1754668070155709,163
1754668070171793,163
1754668070187643,163
1754668070203631,163
1754668070219629,163
1754668070235646,163
1754668070251818,163
1754668070267664,163
1754668070283557,163
1754668070299510,163
1754668070315553,163
1754668070331572,163
1754668070347731,163
1754668070363541,163
1754668070379587,163
1754668070395613,163
1754668070411492,163
1754668070427489,163
1754668070443569,163
1754668070459407,163
1754668070475345,163
1754668070491345,163
1754668070523483,163
1754668070539366,164
1754668070555268,165
1754668070587444,167
1754668070603295,169
1754668070619293,171
1754668070651302,172
1754668070667321,174
1754668070683311,175
1754668070715275,176
1754668070731225,176
1754668070747213,176
1754668070779220,176
1754668070795149,176
1754668070811142,176
1754668070843125,176
1754668070859088,176
1754668070875080,176
1754668070891039,176
1754668070907040,176
1754668070923071,176
1754668070939137,176
1754668070955106,176
1754668070971010,176
1754668070987009,176
1754668071003007,176
1754668071019071,176
1754668071034994,176
1754668071050970,176
1754668071066915,176
1754668071083156,176
1754668071098951,176
1754668071114848,176
1754668071130905,176
1754668071146879,176
1754668071163135,176
1754668071178908,176
1754668071194855,176
1754668071210821,176
1754668071226853,176
1754668071243033,176
1754668071258810,176
1754668071274764,176
1754668071290701,176
1754668071306731,176
1754668071322813,176
1754668071354741,176
1754668071370624,175
1754668071386568,174
1754668071418761,172
1754668071434691,170
1754668071450670,169
1754668071482597,167
1754668071498741,166
1754668071514723,165
1754668071546568,164
1754668071562432,163
1754668071578487,163
1754668071610434,163
1754668071626390,163
1754668071642377,163
1754668071674342,163
1754668071690327,163
1754668071706451,163
1754668071722331,163
1754668071738351,163
1754668071754259,163
1754668071770474,163
1754668071786299,163
1754668071802352,163
1754668071818374,163
1754668071834271,163
1754668071850226,163
1754668071866156,163
1754668071882186,163
1754668071898198,163
1754668071914147,163
1754668071930114,163
1754668071946179,163
1754668071962134,163
1754668071978119,163
1754668071994191,163
1754668072010153,163
1754668072026123,163
1754668072042035,163
1754668072058068,163
1754668072074082,163
1754668072090139,163
1754668072106148,163
1754668072121996,163
1754668072137956,163
1754668072154099,163
1754668072186010,163
1754668072202016,162
1754668072217900,161
1754668072249776,160
1754668072265898,158
1754668072281923,156
1754668072313969,155
1754668072329875,153
1754668072345877,152
1754668072377820,151
1754668072393807,149
1754668072409763,148
1754668072441799,147
1754668072457755,145
1754668072473670,144
1754668072505797,143
1754668072521674,141
1754668072537626,140
1754668072569598,138
1754668072585483,137
1754668072601531,136
1754668072633489,134
1754668072649657,133
1754668072665450,132
1754668072697477,130
1754668072713429,129
1754668072729678,128
1754668072761419,126
1754668072777373,125
1754668072793381,124
1754668072825437,122
1754668072841350,121
1754668072857333,120
1754668072889365,118
1754668072905544,117
1754668072921326,116
1754668072953344,114
1754668072969241,112
1754668072985223,112
1754668073017228,110
1754668073033168,108
1754668073049233,107
1754668073081165,106
1754668073097161,104
1754668073113134,103
1754668073145172,102
1754668073161197,100
1754668073177151,100
1754668073209030,100
1754668073225210,100
1754668073241063,100
1754668073273057,100
1754668073288994,100
1754668073305138,100
1754668073320947,100
1754668073336972,100
1754668073353019,100
1754668073368836,100
1754668073384854,100
1754668073401052,100
1754668073416877,100
1754668073432889,100
1754668073448837,100
1754668073464856,100
1754668073480982,100
1754668073496871,100
1754668073512877,100
1754668073528793,100
1754668073544752,100
1754668073560736,100
1754668073576669,100
1754668073592705,100
1754668073608607,100
1754668073624637,100
1754668073640825,100
1754668073656775,100
1754668073672674,100
1754668073688650,100
1754668073704559,100
1754668073720566,100
1754668073736578,100
1754668073752549,100
