timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:00:31.365419,81.0,-5.0,7.0,-13.0,-18.0,19.0,25.0,17.0,-96.0,14.0,-3.0,14.0,81.46,-0.4900000000000002,14.92,-33.82,-22.96,24.88,54.67,34.47,-73.81,29.369999999999997,-6.76,-5.91
2025-08-08T17:00:31.370306,64.0,-12.0,-32.0,-12.0,33.0,-35.0,-41.0,-11.0,-85.0,16.0,50.0,30.0,64.46,-7.49,-24.08,-32.82,28.04,-29.12,-11.329999999999998,6.469999999999999,-62.81,31.369999999999997,46.24,10.09
2025-08-08T17:00:31.372541,21.0,-8.0,22.0,-12.0,-22.0,7.0,0.0,26.0,2.0,-29.0,-29.0,97.0,21.46,-3.49,29.92,-32.82,-26.96,12.879999999999999,29.67,43.47,24.19,-13.63,-32.76,77.09
2025-08-08T17:00:31.375241,37.0,-71.0,-7.0,63.0,-27.0,51.0,10.0,14.0,-41.0,-59.0,-24.0,1.0,37.46,-66.49,0.9199999999999999,42.18,-31.96,56.88,39.67,31.47,-18.81,-43.63,-27.759999999999998,-18.91
2025-08-08T17:00:31.379442,31.0,-54.0,31.0,2.0,26.0,3.0,-24.0,28.0,-32.0,3.0,3.0,-24.0,31.46,-49.49,38.92,-18.82,21.04,8.879999999999999,5.670000000000002,45.47,-9.809999999999999,18.369999999999997,-0.7599999999999998,-43.91
2025-08-08T17:00:31.387460,6.0,32.0,63.0,69.0,21.0,-14.0,-87.0,46.0,-19.0,23.0,51.0,-84.0,6.46,36.51,70.92,48.18,16.04,-8.120000000000001,-57.33,63.47,3.1900000000000013,38.37,47.24,-103.91
2025-08-08T17:00:31.391835,-39.0,-22.0,1.0,113.0,11.0,-47.0,-21.0,-56.0,-23.0,57.0,16.0,-61.0,-38.54,-17.490000000000002,8.92,92.18,6.04,-41.12,8.670000000000002,-38.53,-0.8099999999999987,72.37,12.24,-80.91
2025-08-08T17:00:31.399577,5.0,39.0,-14.0,51.0,-2.0,2.0,-2.0,11.0,-25.0,2.0,-13.0,13.0,5.46,43.51,-6.08,30.18,-6.96,7.88,27.67,28.47,-2.8099999999999987,17.369999999999997,-16.759999999999998,-6.91
2025-08-08T17:00:31.404043,-70.0,69.0,52.0,72.0,-11.0,11.0,-20.0,5.0,-44.0,-95.0,37.0,-33.0,-69.54,73.51,59.92,51.18,-15.96,16.88,9.670000000000002,22.47,-21.81,-79.63,33.24,-52.91
2025-08-08T17:00:31.412024,12.0,48.0,-42.0,31.0,-47.0,-23.0,17.0,3.0,-20.0,-103.0,35.0,7.0,12.46,52.51,-34.08,10.18,-51.96,-17.12,46.67,20.47,2.1900000000000013,-87.63,31.240000000000002,-12.91
