timestamp_us,position
1754668076278380,100
1754668076294360,100
1754668076310551,100
1754668076326352,100
1754668076342302,100
1754668076358545,100
1754668076374612,100
1754668076390524,100
1754668076406340,100
1754668076422331,100
1754668076438317,100
1754668076454381,100
1754668076470258,100
1754668076486194,100
1754668076502129,100
1754668076518201,100
1754668076534136,100
1754668076550183,100
1754668076566082,100
1754668076582139,100
1754668076598162,100
1754668076614264,100
1754668076630169,100
1754668076646111,100
1754668076662080,100
1754668076678106,100
1754668076693975,100
1754668076709997,100
1754668076725975,100
1754668076742007,100
1754668076757972,100
1754668076790014,100
1754668076805980,101
1754668076821990,102
1754668076854043,104
1754668076869997,106
1754668076885882,108
1754668076917865,109
1754668076933801,111
1754668076949776,112
1754668076981987,113
1754668076997760,115
1754668077013917,116
1754668077045844,118
1754668077061874,119
1754668077077736,120
1754668077109723,122
1754668077125617,123
1754668077141630,124
1754668077173678,126
1754668077189693,127
1754668077205586,128
1754668077237642,130
1754668077253536,131
1754668077269694,132
1754668077301517,134
1754668077317638,136
1754668077333476,137
1754668077365602,138
1754668077381608,140
1754668077397550,141
1754668077429501,142
1754668077445440,144
1754668077461327,145
1754668077493310,146
1754668077509434,148
1754668077525331,149
1754668077557500,150
1754668077573256,152
1754668077589268,153
1754668077621320,155
1754668077637282,156
1754668077653221,157
1754668077685221,158
1754668077701167,160
1754668077717172,161
1754668077749126,163
1754668077765078,163
1754668077781056,163
1754668077813149,163
1754668077829033,163
1754668077845136,163
1754668077877156,163
1754668077893062,163
1754668077909067,163
1754668077925061,163
1754668077941096,163
1754668077957153,163
1754668077973020,163
1754668077988953,163
1754668078005131,163
1754668078020954,163
1754668078036927,163
1754668078052964,163
1754668078068914,163
1754668078084840,163
1754668078101031,163
1754668078116794,163
1754668078132792,163
1754668078148820,163
1754668078164782,163
1754668078180835,163
1754668078196831,163
1754668078212834,163
1754668078228730,163
1754668078244702,163
1754668078260729,163
1754668078276714,163
1754668078292650,163
1754668078308638,163
1754668078324595,163
1754668078340579,163
1754668078356563,163
1754668078388562,163
1754668078404528,164
1754668078420663,165
1754668078452712,167
1754668078468556,169
1754668078484599,171
1754668078516615,172
1754668078532533,174
1754668078548491,175
1754668078580413,176
1754668078596531,176
1754668078612513,176
1754668078644383,176
1754668078660510,176
1754668078676396,176
1754668078708309,176
1754668078724441,176
1754668078740260,176
1754668078756416,176
1754668078772420,176
1754668078788198,176
1754668078804337,176
1754668078820163,176
1754668078836181,176
1754668078852216,176
1754668078868243,176
1754668078884219,176
1754668078900183,176
1754668078916234,176
1754668078932117,176
1754668078948196,176
1754668078964134,176
1754668078980124,176
1754668078996214,176
1754668079012086,176
1754668079028015,176
1754668079044038,176
1754668079059993,176
1754668079076002,176
1754668079092126,176
1754668079108027,176
1754668079124030,176
1754668079139932,176
1754668079155932,176
1754668079172058,176
1754668079187966,176
1754668079219892,176
1754668079235866,175
1754668079251874,174
1754668079283823,172
1754668079299765,170
1754668079315850,169
1754668079347917,167
1754668079363749,166
1754668079379738,165
1754668079411704,164
1754668079427698,163
1754668079443625,163
1754668079475670,163
1754668079491789,163
1754668079507756,163
1754668079539638,163
1754668079555621,163
1754668079571642,163
1754668079587691,163
1754668079603594,163
1754668079619472,163
1754668079635551,163
1754668079651599,163
1754668079667503,163
1754668079683408,163
1754668079699491,163
1754668079715456,163
1754668079731469,163
1754668079747465,163
1754668079763468,163
1754668079779426,163
1754668079795490,163
1754668079811410,163
1754668079827436,163
1754668079843424,163
1754668079859430,163
1754668079875353,163
1754668079891320,163
1754668079907415,163
1754668079923438,163
1754668079939258,163
1754668079955195,163
1754668079971164,163
1754668079987204,163
1754668080003230,163
1754668080019132,163
1754668080051114,163
1754668080067162,162
1754668080083143,161
1754668080115175,160
1754668080131114,158
1754668080147176,156
1754668080179208,155
1754668080195113,153
1754668080211058,152
1754668080243222,151
1754668080259052,149
1754668080274923,148
1754668080306987,147
1754668080322996,145
1754668080338921,144
1754668080370919,143
1754668080386976,141
1754668080403118,140
1754668080434917,138
1754668080450855,137
1754668080466847,136
1754668080498688,134
1754668080514672,133
1754668080530782,132
1754668080562703,130
1754668080578839,129
1754668080594670,128
1754668080626668,126
1754668080642778,125
1754668080658684,124
1754668080690699,122
1754668080706572,121
1754668080722632,120
1754668080754553,118
1754668080770479,117
1754668080786536,116
1754668080818646,114
1754668080834705,113
1754668080850557,112
1754668080882510,110
1754668080898666,109
1754668080914400,108
1754668080946414,106
1754668080962336,104
1754668080978369,103
1754668081010502,102
1754668081026435,100
1754668081042431,100
1754668081074379,100
1754668081090179,100
1754668081106170,100
1754668081138204,100
1754668081154148,100
1754668081170203,100
1754668081186207,100
1754668081202255,100
1754668081218105,100
1754668081234265,100
1754668081250137,100
1754668081266106,100
1754668081282160,100
1754668081298240,100
1754668081314073,100
1754668081330181,100
1754668081346076,100
1754668081362047,100
1754668081378004,100
1754668081394036,100
1754668081410057,100
1754668081425989,100
1754668081441891,100
1754668081458069,100
1754668081473910,100
1754668081490075,100
1754668081505994,100
1754668081521923,100
1754668081537883,100
1754668081554026,100
1754668081569875,100
1754668081585872,100
1754668081601814,100
1754668081617758,100
