timestamp_us,position
1754668092008769,100
1754668092024726,100
1754668092040989,100
1754668092056859,100
1754668092072654,100
1754668092088761,100
1754668092104661,100
1754668092120651,100
1754668092136673,100
1754668092152772,100
1754668092168656,100
1754668092184716,100
1754668092200882,100
1754668092216705,100
1754668092232700,100
1754668092248622,100
1754668092264582,100
1754668092280653,100
1754668092296460,100
1754668092312589,100
1754668092328549,100
1754668092344474,100
1754668092360649,100
1754668092376621,100
1754668092392602,100
1754668092408483,100
1754668092424491,100
1754668092440404,100
1754668092456421,100
1754668092472509,100
1754668092488306,100
1754668092520365,100
1754668092536416,101
1754668092552370,103
1754668092584321,104
1754668092600200,106
1754668092616286,108
1754668092648241,109
1754668092664182,111
1754668092680268,111
1754668092712155,113
1754668092728091,115
1754668092744152,116
1754668092776111,118
1754668092792047,119
1754668092808111,120
1754668092840027,122
1754668092856197,123
1754668092872198,124
1754668092904044,126
1754668092919969,127
1754668092935903,128
1754668092968016,130
1754668092983968,131
1754668092999961,132
1754668093032035,134
1754668093047885,136
1754668093063992,137
1754668093095842,138
1754668093111833,140
1754668093127858,141
1754668093159774,142
1754668093175923,144
1754668093191684,145
1754668093223949,146
1754668093239848,148
1754668093255706,149
1754668093287880,150
1754668093303708,152
1754668093319665,153
1754668093351722,155
1754668093367615,156
1754668093383665,157
1754668093415626,159
1754668093431559,160
1754668093447583,161
1754668093479548,163
1754668093495538,163
1754668093511596,163
1754668093543410,163
1754668093559637,163
1754668093575472,163
1754668093607591,163
1754668093623501,163
1754668093639424,163
1754668093655425,163
1754668093671355,163
1754668093687539,163
1754668093703356,163
1754668093719323,163
1754668093735245,163
1754668093751247,163
1754668093767326,163
1754668093783398,163
1754668093799376,163
1754668093815362,163
1754668093831371,163
1754668093847367,163
1754668093863319,163
1754668093879292,163
1754668093895233,163
1754668093911254,163
1754668093927259,163
1754668093943246,163
1754668093959158,163
1754668093975097,163
1754668093991162,163
1754668094007238,163
1754668094023096,163
1754668094039114,163
1754668094055007,163
1754668094071080,163
1754668094086985,163
1754668094119019,163
1754668094134909,164
1754668094150914,165
1754668094183025,167
1754668094199052,169
1754668094214920,171
1754668094246919,172
1754668094262889,174
1754668094278887,175
1754668094310773,176
1754668094326955,176
1754668094342793,176
1754668094374807,176
1754668094390964,176
1754668094406769,176
1754668094438896,176
1754668094454753,176
1754668094470689,176
1754668094486721,176
1754668094502849,176
1754668094518653,176
1754668094534618,176
1754668094550605,176
1754668094566574,176
1754668094582541,176
1754668094598703,176
1754668094614676,176
1754668094630572,176
1754668094646524,176
1754668094662702,176
1754668094678655,176
1754668094694539,176
1754668094710683,176
1754668094726495,176
1754668094742409,176
1754668094758543,176
1754668094774474,176
1754668094790378,176
1754668094806418,176
1754668094822539,176
1754668094838286,176
1754668094854543,176
1754668094870543,176
1754668094886493,176
1754668094902335,176
1754668094918334,176
1754668094950313,176
1754668094966254,175
1754668094982265,174
1754668095014348,172
1754668095030141,170
1754668095046175,169
1754668095078085,167
1754668095094154,166
1754668095110149,165
1754668095142065,164
1754668095158211,163
1754668095174264,163
1754668095206110,163
1754668095222101,163
1754668095238078,163
1754668095270018,163
1754668095285920,163
1754668095301952,163
1754668095318129,163
1754668095334103,163
1754668095350100,163
1754668095365983,163
1754668095382018,163
1754668095398058,163
1754668095414042,163
1754668095430052,163
1754668095446040,163
1754668095461929,163
1754668095477870,163
1754668095493850,163
1754668095509758,163
1754668095525854,163
1754668095541717,163
1754668095557771,163
1754668095573772,163
1754668095589699,163
1754668095605724,163
1754668095621784,163
1754668095637689,163
1754668095653818,163
1754668095669622,163
1754668095685591,163
1754668095701651,163
1754668095717563,163
1754668095733639,163
1754668095749613,163
1754668095781526,163
1754668095797556,162
1754668095813677,161
1754668095845643,160
1754668095861634,158
1754668095877495,156
1754668095909405,155
1754668095925628,153
1754668095941376,152
1754668095973439,151
1754668095989386,149
1754668096005361,148
1754668096037533,147
1754668096053307,145
1754668096069340,144
1754668096101296,143
1754668096117230,141
1754668096133290,140
1754668096165363,138
1754668096181140,137
1754668096197165,136
1754668096229150,134
1754668096245191,133
1754668096261119,132
1754668096293128,130
1754668096309047,129
1754668096325062,128
1754668096357286,126
1754668096373026,125
1754668096389061,124
1754668096420984,122
1754668096437138,121
1754668096452999,120
1754668096485009,118
1754668096501020,117
1754668096516926,116
1754668096548983,114
1754668096565044,113
1754668096581032,112
1754668096612967,110
1754668096628840,109
1754668096644746,108
1754668096676808,106
1754668096692779,104
1754668096708736,103
1754668096740992,102
1754668096756821,100
1754668096772674,100
1754668096804710,100
1754668096820612,100
1754668096836624,100
1754668096868688,100
1754668096884574,100
1754668096900664,100
1754668096916734,100
1754668096932735,100
1754668096948591,100
1754668096964560,100
1754668096980481,100
1754668096996504,100
1754668097012431,100
1754668097028508,100
1754668097044503,100
1754668097060531,100
1754668097076618,100
1754668097092635,100
1754668097108391,100
1754668097125243,100
1754668097140389,100
1754668097156441,100
1754668097172472,100
1754668097188361,100
1754668097204339,100
1754668097220230,100
1754668097236297,100
1754668097252512,100
1754668097268378,100
1754668097284338,100
1754668097300282,100
1754668097316180,100
1754668097332353,100
1754668097348160,100
