timestamp_us,position
1754667863918346,100
1754667863934252,100
1754667863950306,100
1754667863966271,100
1754667863982290,100
1754667863998344,100
1754667864014385,100
1754667864030230,100
1754667864046234,100
1754667864062159,100
1754667864078192,100
1754667864094126,100
1754667864110207,100
1754667864126143,100
1754667864142054,100
1754667864158085,100
1754667864174013,100
1754667864190044,100
1754667864206066,100
1754667864222137,100
1754667864238016,100
1754667864254015,100
1754667864270191,100
1754667864286160,100
1754667864302179,100
1754667864318154,100
1754667864334054,100
1754667864349967,100
1754667864365992,100
1754667864381932,100
1754667864397909,100
1754667864429925,100
1754667864445851,101
1754667864461814,102
1754667864493772,104
1754667864509802,106
1754667864525823,108
1754667864557974,109
1754667864573756,111
1754667864589716,112
1754667864621784,113
1754667864637692,115
1754667864653664,116
1754667864685603,118
1754667864701588,119
1754667864717647,120
1754667864749610,122
1754667864765671,123
1754667864781663,124
1754667864813713,126
1754667864829593,127
1754667864845511,128
1754667864877456,130
1754667864893487,131
1754667864909373,132
1754667864941616,134
1754667864957544,136
1754667864973456,137
1754667865005573,138
1754667865021414,140
1754667865037374,141
1754667865069357,142
1754667865085325,144
1754667865101276,145
1754667865133202,146
1754667865149334,148
1754667865165333,149
1754667865197180,150
1754667865213176,152
1754667865229347,153
1754667865261113,154
1754667865277136,156
1754667865293109,157
1754667865325111,159
1754667865341049,160
1754667865356982,161
1754667865389143,163
1754667865405033,163
1754667865421011,163
1754667865453051,163
1754667865468991,163
1754667865484975,163
1754667865516962,163
1754667865532981,163
1754667865548997,163
1754667865564990,163
1754667865580925,163
1754667865596882,163
1754667865612842,163
1754667865628842,163
1754667865644944,163
1754667865660944,163
1754667865676850,163
1754667865692802,163
1754667865708787,163
1754667865724699,163
1754667865740744,163
1754667865756877,163
1754667865772906,163
1754667865788835,163
1754667865804714,163
1754667865820588,163
1754667865836859,163
1754667865852612,163
1754667865868569,163
1754667865884583,163
1754667865900613,163
1754667865916564,163
1754667865932745,163
1754667865948744,163
1754667865964721,163
1754667865980459,163
1754667865996681,163
1754667866028550,163
1754667866044509,164
1754667866060465,165
1754667866092636,167
1754667866108559,169
1754667866124434,171
1754667866156375,172
1754667866172296,174
1754667866188369,175
1754667866220367,176
1754667866236312,176
1754667866252498,176
1754667866284283,176
1754667866300259,176
1754667866316282,176
1754667866348213,176
1754667866364301,176
1754667866380211,176
1754667866396122,176
1754667866412308,176
1754667866428145,176
1754667866444192,176
1754667866460144,176
1754667866476029,176
1754667866492066,176
1754667866508073,176
1754667866524019,176
1754667866540031,176
1754667866556084,176
1754667866571988,176
1754667866587943,176
1754667866604012,176
1754667866620120,176
1754667866636033,176
1754667866651966,176
1754667866667988,176
1754667866683987,176
1754667866699923,176
1754667866715877,176
1754667866731851,176
1754667866747842,176
1754667866763966,176
1754667866779931,176
1754667866795991,176
1754667866811967,176
1754667866827800,176
1754667866859761,176
1754667866875785,175
1754667866891806,174
1754667866923788,172
1754667866939834,170
1754667866955837,169
1754667866987783,167
1754667867003659,166
1754667867019613,165
1754667867051620,164
1754667867067530,163
1754667867083706,163
1754667867115527,163
1754667867131468,163
1754667867147522,163
1754667867179478,163
1754667867195561,163
1754667867211572,163
1754667867227438,163
1754667867243561,163
1754667867259366,163
1754667867275564,163
1754667867291366,163
1754667867307567,163
1754667867323448,163
1754667867339381,163
1754667867355360,163
1754667867371317,163
1754667867387247,163
1754667867403261,163
1754667867419238,163
1754667867435368,163
1754667867451331,163
1754667867467155,163
1754667867483143,163
1754667867499192,163
1754667867515232,163
1754667867531208,163
1754667867547185,163
1754667867563241,163
1754667867579176,163
1754667867595084,163
1754667867611226,163
1754667867627054,163
1754667867643032,163
1754667867659014,163
1754667867691028,163
1754667867707016,162
1754667867722979,161
1754667867755000,160
1754667867770863,158
1754667867787062,157
1754667867818984,155
1754667867834919,153
1754667867850884,152
1754667867882928,151
1754667867899050,149
1754667867915034,148
1754667867947001,147
1754667867962880,145
1754667867978815,144
1754667868010761,143
1754667868026769,141
1754667868042822,140
1754667868074782,138
1754667868090837,137
1754667868106931,136
1754667868138719,134
1754667868154605,133
1754667868170592,132
1754667868202613,130
1754667868218534,129
1754667868234569,128
1754667868266552,126
1754667868282578,125
1754667868298716,124
1754667868330575,122
1754667868346445,121
1754667868362486,120
1754667868394365,118
1754667868410574,117
1754667868426535,116
1754667868458330,114
1754667868474306,113
1754667868490315,112
1754667868522330,110
1754667868538278,109
1754667868554200,108
1754667868586279,106
1754667868602376,104
1754667868618326,103
1754667868650234,102
1754667868666209,100
1754667868682212,100
1754667868714109,100
1754667868730226,100
1754667868746133,100
1754667868778239,100
1754667868794247,100
1754667868810060,100
1754667868826048,100
1754667868842001,100
1754667868858057,100
1754667868873961,100
1754667868889992,100
1754667868905962,100
1754667868921885,100
1754667868937826,100
1754667868954077,100
1754667868970122,100
1754667868985986,100
1754667869001861,100
1754667869017863,100
1754667869033985,100
1754667869049844,100
1754667869065880,100
1754667869081836,100
1754667869097733,100
1754667869113706,100
1754667869129909,100
1754667869145737,100
1754667869161709,100
1754667869177970,100
1754667869193727,100
1754667869209696,100
1754667869225660,100
1754667869241816,100
1754667869257810,100
