timestamp_us,position
1754668941475583,100
1754668941491359,100
1754668941507348,100
1754668941523501,100
1754668941539330,100
1754668941555302,100
1754668941571311,100
1754668941587405,100
1754668941603357,100
1754668941619288,100
1754668941635257,100
1754668941651320,100
1754668941667247,100
1754668941683190,100
1754668941699241,100
1754668941715231,100
1754668941731245,100
1754668941747195,100
1754668941763148,100
1754668941779185,100
1754668941795168,100
1754668941811110,100
1754668941827089,100
1754668941843036,100
1754668941859045,100
1754668941875103,100
1754668941891037,100
1754668941907189,100
1754668941923088,100
1754668941939173,100
1754668941955073,100
1754668941986991,100
1754668942003010,101
1754668942018963,102
1754668942050889,104
1754668942066860,107
1754668942082886,108
1754668942115006,109
1754668942130852,111
1754668942146898,112
1754668942178859,113
1754668942194858,115
1754668942210837,116
1754668942242832,118
1754668942258794,119
1754668942274787,120
1754668942306728,122
1754668942322815,123
1754668942338798,124
1754668942370725,126
1754668942386646,127
1754668942402652,128
1754668942434807,130
1754668942450536,131
1754668942466570,133
1754668942498545,134
1754668942514536,136
1754668942530494,137
1754668942562677,138
1754668942578537,140
1754668942594658,141
1754668942626486,142
1754668942642472,144
1754668942658457,145
1754668942690357,146
1754668942706381,148
1754668942722338,149
1754668942754347,150
1754668942770364,152
1754668942786295,153
1754668942818400,155
1754668942834302,156
1754668942850348,157
1754668942882242,159
1754668942898193,160
1754668942914117,161
1754668942946148,163
1754668942962142,163
1754668942978163,163
1754668943010081,163
1754668943026131,163
1754668943042075,163
1754668943074175,163
1754668943090172,163
1754668943106096,163
1754668943122006,163
1754668943138024,163
1754668943154028,163
1754668943169997,163
1754668943186020,163
1754668943202014,163
1754668943218001,163
1754668943234156,163
1754668943250178,163
1754668943266077,163
1754668943281897,163
1754668943297855,163
1754668943313860,163
1754668943329814,163
1754668943345840,163
1754668943361791,163
1754668943377798,163
1754668943394012,163
1754668943409788,163
1754668943425833,163
1754668943441825,163
1754668943457838,163
1754668943473742,163
1754668943489701,163
1754668943505736,163
1754668943521742,163
1754668943537697,163
1754668943553831,163
1754668943585695,163
1754668943601872,164
1754668943617793,165
1754668943649675,167
1754668943665615,169
1754668943681623,171
1754668943713584,172
1754668943729502,174
1754668943745574,175
1754668943777573,176
1754668943793484,176
1754668943809508,176
1754668943841496,176
1754668943857416,176
1754668943873426,176
1754668943905362,176
1754668943921468,176
1754668943937580,176
1754668943953412,176
1754668943969339,176
1754668943985307,176
1754668944001280,176
1754668944017295,176
1754668944033313,176
1754668944049290,176
1754668944065224,176
1754668944081231,176
1754668944097220,176
1754668944113181,176
1754668944129268,176
1754668944145126,176
1754668944161144,176
1754668944177158,176
1754668944193207,176
1754668944209120,176
1754668944225122,176
1754668944241131,176
1754668944257048,176
1754668944273190,176
1754668944289016,176
1754668944305140,176
1754668944321000,176
1754668944336920,176
1754668944352921,176
1754668944369054,176
1754668944385038,176
1754668944416956,176
1754668944432924,175
1754668944448950,174
1754668944480856,172
1754668944496840,170
1754668944512963,169
1754668944545061,167
1754668944560790,166
1754668944576879,165
1754668944608832,164
1754668944624892,163
1754668944640827,163
1754668944672805,163
1754668944688731,163
1754668944704754,163
1754668944736667,163
1754668944752655,163
1754668944768635,163
1754668944784679,163
1754668944800552,163
1754668944816685,163
1754668944832620,163
1754668944848674,163
1754668944864654,163
1754668944880517,163
1754668944896567,163
1754668944912544,163
1754668944928477,163
1754668944944532,163
1754668944960463,163
1754668944976416,163
1754668944992431,163
1754668945008442,163
1754668945024378,163
1754668945040576,163
1754668945056362,163
1754668945072397,163
1754668945088414,163
1754668945104380,163
1754668945120343,163
1754668945136319,163
1754668945152248,163
1754668945168423,163
1754668945184278,163
1754668945200448,163
1754668945216357,163
1754668945248418,163
1754668945264205,162
1754668945280218,161
1754668945312142,160
1754668945328123,158
1754668945344171,156
1754668945376062,155
1754668945392168,153
1754668945408171,152
1754668945440175,151
1754668945456127,149
1754668945472060,148
1754668945504042,147
1754668945519991,145
1754668945535993,144
1754668945567991,142
1754668945583960,141
1754668945599929,140
1754668945631910,138
1754668945647914,137
1754668945663871,136
1754668945696099,134
1754668945711820,133
1754668945727801,132
1754668945759790,130
1754668945775740,129
1754668945791894,128
1754668945823742,126
1754668945839740,125
1754668945855761,124
1754668945887746,122
1754668945903675,121
1754668945919730,120
1754668945951661,118
1754668945967655,117
1754668945983622,116
1754668946015535,114
1754668946031769,112
1754668946047769,111
1754668946079773,110
1754668946095461,108
1754668946111467,107
1754668946143510,106
1754668946159494,104
1754668946175439,103
1754668946207455,102
1754668946223396,100
1754668946239334,100
1754668946271461,100
1754668946287513,100
1754668946303333,100
1754668946335359,100
1754668946351375,100
1754668946367262,100
1754668946383235,100
1754668946399292,100
1754668946415235,100
1754668946431230,100
1754668946447356,100
1754668946463175,100
1754668946479147,100
1754668946495222,100
1754668946511290,100
1754668946527193,100
1754668946543124,100
1754668946559036,100
1754668946575060,100
1754668946591119,100
1754668946607207,100
1754668946623095,100
1754668946639038,100
1754668946655036,100
1754668946671058,100
1754668946687041,100
1754668946702986,100
1754668946718975,100
1754668946735203,100
1754668946750988,100
1754668946766876,100
1754668946782902,100
1754668946798899,100
1754668946814826,100
