timestamp_us,position
1754668532462165,100
1754668532478158,100
1754668532494119,100
1754668532510109,100
1754668532526131,100
1754668532542170,100
1754668532558243,100
1754668532574166,100
1754668532590100,100
1754668532606062,100
1754668532622008,100
1754668532638067,100
1754668532654007,100
1754668532670000,100
1754668532686021,100
1754668532702000,100
1754668532718083,100
1754668532734123,100
1754668532750084,100
1754668532765984,100
1754668532781925,100
1754668532797845,100
1754668532813900,100
1754668532829846,100
1754668532845831,100
1754668532861883,100
1754668532877868,100
1754668532894098,100
1754668532910085,100
1754668532925841,100
1754668532941700,100
1754668532973737,100
1754668532989752,101
1754668533005681,102
1754668533037876,104
1754668533053891,106
1754668533069642,108
1754668533101628,109
1754668533117597,111
1754668533133600,112
1754668533165604,113
1754668533181530,115
1754668533197505,116
1754668533229569,118
1754668533245414,119
1754668533261593,120
1754668533293493,122
1754668533309550,123
1754668533325480,124
1754668533357625,126
1754668533373600,127
1754668533389346,128
1754668533421310,130
1754668533437416,131
1754668533453363,132
1754668533485361,134
1754668533501313,136
1754668533517271,137
1754668533549241,138
1754668533565347,140
1754668533581167,141
1754668533613241,142
1754668533629166,144
1754668533645095,145
1754668533677048,146
1754668533693176,148
1754668533709092,149
1754668533741023,150
1754668533757093,152
1754668533773016,153
1754668533805217,155
1754668533820952,156
1754668533836997,157
1754668533869017,158
1754668533884875,160
1754668533900906,161
1754668533933050,163
1754668533948878,163
1754668533964830,163
1754668533996868,163
1754668534012826,163
1754668534028815,163
1754668534060794,163
1754668534076849,163
1754668534092995,163
1754668534108676,163
1754668534124787,163
1754668534140778,163
1754668534156685,163
1754668534172734,163
1754668534188843,163
1754668534204821,163
1754668534220684,163
1754668534236572,163
1754668534252717,163
1754668534268621,163
1754668534284635,163
1754668534300529,163
1754668534316608,163
1754668534332599,163
1754668534348578,163
1754668534364589,163
1754668534380669,163
1754668534396487,163
1754668534412558,163
1754668534428572,163
1754668534444494,163
1754668534460425,163
1754668534476546,163
1754668534492395,163
1754668534508620,163
1754668534524641,163
1754668534540568,163
1754668534572778,163
1754668534588383,164
1754668534604328,165
1754668534636299,167
1754668534652258,169
1754668534668413,171
1754668534700239,172
1754668534716346,174
1754668534732193,175
1754668534764205,176
1754668534780188,176
1754668534796166,176
1754668534828140,176
1754668534844199,176
1754668534860219,176
1754668534892110,176
1754668534908155,176
1754668534924065,176
1754668534940041,176
1754668534956063,176
1754668534971998,176
1754668534988026,176
1754668535004015,176
1754668535020186,176
1754668535036191,176
1754668535051929,176
1754668535067975,176
1754668535083991,176
1754668535099921,176
1754668535115921,176
1754668535131887,176
1754668535147893,176
1754668535164025,176
1754668535179829,176
1754668535196057,176
1754668535212063,176
1754668535227827,176
1754668535243851,176
1754668535259825,176
1754668535275688,176
1754668535291765,176
1754668535307774,176
1754668535323706,176
1754668535339876,176
1754668535355659,176
1754668535371674,176
1754668535403653,176
1754668535419741,175
1754668535435659,174
1754668535467543,172
1754668535483569,170
1754668535499688,169
1754668535531676,167
1754668535547560,166
1754668535563652,165
1754668535595595,164
1754668535611494,163
1754668535627463,163
1754668535659544,163
1754668535675479,163
1754668535691529,163
1754668535723403,163
1754668535739365,163
1754668535755346,163
1754668535771318,163
1754668535787329,163
1754668535803243,163
1754668535819241,163
1754668535835224,163
1754668535851171,163
1754668535867259,163
1754668535883272,163
1754668535899176,163
1754668535915299,163
1754668535931130,163
1754668535947217,163
1754668535963197,163
1754668535979155,163
1754668535995341,163
1754668536011111,163
1754668536027134,163
1754668536043114,163
1754668536059063,163
1754668536075052,163
1754668536091033,163
1754668536107157,163
1754668536123013,163
1754668536139008,163
1754668536155218,163
1754668536171017,163
1754668536187184,163
1754668536203018,163
1754668536235025,163
1754668536250904,162
1754668536266821,161
1754668536298829,160
1754668536314851,158
1754668536330826,156
1754668536362824,155
1754668536379058,153
1754668536394844,152
1754668536426799,151
1754668536442791,149
1754668536458743,148
1754668536490896,147
1754668536506840,145
1754668536522829,144
1754668536554675,143
1754668536570646,141
1754668536586609,140
1754668536618623,138
1754668536634577,137
1754668536650747,136
1754668536682536,134
1754668536698458,133
1754668536714547,132
1754668536746521,130
1754668536762493,129
1754668536778506,128
1754668536810444,126
1754668536826414,125
1754668536842363,124
1754668536874364,122
1754668536890517,121
1754668536906310,120
1754668536938271,118
1754668536954350,117
1754668536970293,116
1754668537002320,114
1754668537018300,112
1754668537034402,112
1754668537066240,110
1754668537082169,109
1754668537098136,107
1754668537130177,106
1754668537146158,104
1754668537162123,103
1754668537194307,102
1754668537210121,100
1754668537226179,100
1754668537258109,100
1754668537274043,100
1754668537289955,100
1754668537321972,100
1754668537338142,100
1754668537354034,100
1754668537369979,100
1754668537385958,100
1754668537401984,100
1754668537417889,100
1754668537434064,100
1754668537449877,100
1754668537465999,100
1754668537481873,100
1754668537497835,100
1754668537513795,100
1754668537529778,100
1754668537545835,100
1754668537561705,100
1754668537577780,100
1754668537593890,100
1754668537609691,100
1754668537625673,100
1754668537641866,100
1754668537657822,100
1754668537673716,100
1754668537689662,100
1754668537705660,100
1754668537721690,100
1754668537737684,100
1754668537753538,100
1754668537769600,100
1754668537785560,100
1754668537801502,100
