timestamp_us,position
1754667777401314,100
1754667777417426,100
1754667777433347,100
1754667777449371,100
1754667777465338,100
1754667777481444,100
1754667777497229,100
1754667777513251,100
1754667777529223,100
1754667777545219,100
1754667777561248,100
1754667777577643,100
1754667777593153,100
1754667777609284,100
1754667777625203,100
1754667777641216,100
1754667777657212,100
1754667777673188,100
1754667777689210,100
1754667777705138,100
1754667777721055,100
1754667777737047,100
1754667777752994,100
1754667777769146,100
1754667777785172,100
1754667777801048,100
1754667777817072,100
1754667777832988,100
1754667777849191,100
1754667777865034,100
1754667777880985,100
1754667777912920,100
1754667777929092,101
1754667777944970,102
1754667777976996,104
1754667777992894,106
1754667778008883,108
1754667778040814,109
1754667778056855,111
1754667778073002,111
1754667778104909,113
1754667778120829,115
1754667778136841,116
1754667778168720,118
1754667778184778,119
1754667778200750,120
1754667778232741,122
1754667778248719,123
1754667778264607,124
1754667778296679,126
1754667778312687,127
1754667778328570,128
1754667778360551,130
1754667778376586,131
1754667778392589,132
1754667778424607,134
1754667778440668,136
1754667778456543,137
1754667778488478,138
1754667778504403,140
1754667778520410,141
1754667778552409,142
1754667778568338,144
1754667778584514,145
1754667778616480,146
1754667778632446,148
1754667778648373,149
1754667778680260,150
1754667778696203,152
1754667778712196,153
1754667778744255,155
1754667778760224,156
1754667778776219,157
1754667778808196,158
1754667778824226,160
1754667778840136,161
1754667778872065,163
1754667778888059,163
1754667778904109,163
1754667778936206,163
1754667778952099,163
1754667778968074,163
1754667779000046,163
1754667779016013,163
1754667779032066,163
1754667779048056,163
1754667779063919,163
1754667779079927,163
1754667779096001,163
1754667779111958,163
1754667779127921,163
1754667779143904,163
1754667779160073,163
1754667779175876,163
1754667779191831,163
1754667779207869,163
1754667779223855,163
1754667779240045,163
1754667779256054,163
1754667779272011,163
1754667779287699,163
1754667779303710,163
1754667779319779,163
1754667779335704,163
1754667779351715,163
1754667779367635,163
1754667779383635,163
1754667779399823,163
1754667779415747,163
1754667779431844,163
1754667779447700,163
1754667779463701,163
1754667779479705,163
1754667779511708,163
1754667779527621,164
1754667779543564,165
1754667779575579,167
1754667779591608,169
1754667779607635,171
1754667779639564,172
1754667779655592,174
1754667779671423,175
1754667779703469,176
1754667779719578,176
1754667779735486,176
1754667779767412,176
1754667779783508,176
1754667779799410,176
1754667779831408,176
1754667779847416,176
1754667779863286,176
1754667779879259,176
1754667779895308,176
1754667779911402,176
1754667779927306,176
1754667779943176,176
1754667779959292,176
1754667779975139,176
1754667779991215,176
1754667780007180,176
1754667780023111,176
1754667780039146,176
1754667780055298,176
1754667780071119,176
1754667780087083,176
1754667780103014,176
1754667780119053,176
1754667780135050,176
1754667780150984,176
1754667780167005,176
1754667780182954,176
1754667780199035,176
1754667780215225,176
1754667780231048,176
1754667780247133,176
1754667780263066,176
1754667780279009,176
1754667780294881,176
1754667780310859,176
1754667780342865,176
1754667780358823,175
1754667780374853,174
1754667780406953,172
1754667780422881,170
1754667780438886,169
1754667780470777,167
1754667780486879,166
1754667780502757,165
1754667780534623,164
1754667780550632,163
1754667780566620,163
1754667780598753,163
1754667780614705,163
1754667780630626,163
1754667780662559,163
1754667780678497,163
1754667780694580,163
1754667780710586,163
1754667780726540,163
1754667780742404,163
1754667780758559,163
1754667780774492,163
1754667780790512,163
1754667780806427,163
1754667780822364,163
1754667780838588,163
1754667780854420,163
1754667780870370,163
1754667780886379,163
1754667780902458,163
1754667780918403,163
1754667780934482,163
1754667780950363,163
1754667780966327,163
1754667780982494,163
1754667780998458,163
1754667781014331,163
1754667781030339,163
1754667781046325,163
1754667781062315,163
1754667781078377,163
1754667781094337,163
1754667781110263,163
1754667781126197,163
1754667781142160,163
1754667781174115,163
1754667781190157,162
1754667781206134,161
1754667781238030,160
1754667781254223,158
1754667781270038,157
1754667781301979,155
1754667781318013,153
1754667781334058,152
1754667781366013,151
1754667781382166,149
1754667781398161,148
1754667781430006,147
1754667781445841,145
1754667781461922,144
1754667781493881,143
1754667781509882,141
1754667781525777,140
1754667781557788,138
1754667781573770,137
1754667781589803,136
1754667781621756,134
1754667781637759,133
1754667781653744,132
1754667781685628,130
1754667781701657,129
1754667781717782,128
1754667781749760,126
1754667781765680,125
1754667781781702,124
1754667781813681,122
1754667781829758,121
1754667781845550,120
1754667781877500,118
1754667781893654,117
1754667781909639,116
1754667781941406,114
1754667781957425,113
1754667781973404,112
1754667782005420,110
1754667782021370,109
1754667782037549,108
1754667782069469,106
1754667782085471,104
1754667782101317,103
1754667782133259,102
1754667782149363,100
1754667782165318,100
1754667782197165,100
1754667782213181,100
1754667782229175,100
1754667782261374,100
1754667782277147,100
1754667782293095,100
1754667782309185,100
1754667782325188,100
1754667782341132,100
1754667782357110,100
1754667782373280,100
1754667782389133,100
1754667782405076,100
1754667782421068,100
1754667782436962,100
1754667782452927,100
1754667782468956,100
1754667782484964,100
1754667782500976,100
1754667782516957,100
1754667782533247,100
1754667782549058,100
1754667782565073,100
1754667782580901,100
1754667782596984,100
1754667782612988,100
1754667782629035,100
1754667782644832,100
1754667782660871,100
1754667782676771,100
1754667782692874,100
1754667782708782,100
1754667782724838,100
1754667782740851,100
