timestamp_us,position
1754668996532849,100
1754668996548858,100
1754668996564773,100
1754668996580749,100
1754668996596733,100
1754668996612712,100
1754668996628747,100
1754668996644750,100
1754668996660676,100
1754668996676831,100
1754668996692691,100
1754668996708663,100
1754668996724613,100
1754668996740831,100
1754668996756614,100
1754668996772615,100
1754668996788611,100
1754668996804544,100
1754668996820615,100
1754668996836572,100
1754668996852548,100
1754668996868587,100
1754668996884546,100
1754668996900526,100
1754668996916544,100
1754668996932548,100
1754668996948503,100
1754668996964517,100
1754668996980483,100
1754668996996470,100
1754668997012423,100
1754668997044427,100
1754668997060432,101
1754668997076371,102
1754668997108364,104
1754668997124320,107
1754668997140428,108
1754668997172370,109
1754668997188262,111
1754668997204251,112
1754668997236349,113
1754668997252201,115
1754668997268158,116
1754668997300176,118
1754668997316099,119
1754668997332105,121
1754668997364039,122
1754668997380055,123
1754668997396036,124
1754668997428027,126
1754668997444052,127
1754668997460075,128
1754668997492109,130
1754668997508133,132
1754668997524017,133
1754668997555951,134
1754668997572093,136
1754668997587983,137
1754668997619867,138
1754668997635868,140
1754668997651815,141
1754668997683939,142
1754668997699959,144
1754668997715713,145
1754668997747744,146
1754668997763713,148
1754668997779759,149
1754668997811779,151
1754668997827755,152
1754668997843745,153
1754668997875626,155
1754668997891564,156
1754668997907632,157
1754668997939592,159
1754668997955571,160
1754668997971496,161
1754668998003512,163
1754668998019521,163
1754668998035490,163
1754668998067456,163
1754668998083443,163
1754668998099459,163
1754668998131473,163
1754668998147403,163
1754668998163412,163
1754668998179341,163
1754668998195361,163
1754668998211363,163
1754668998227362,163
1754668998243361,163
1754668998259302,163
1754668998275285,163
1754668998291316,163
1754668998307305,163
1754668998323305,163
1754668998339225,163
1754668998355341,163
1754668998371245,163
1754668998387218,163
1754668998403149,163
1754668998419204,163
1754668998435161,163
1754668998451159,163
1754668998467131,163
1754668998483138,163
1754668998499151,163
1754668998515129,163
1754668998531035,163
1754668998547060,163
1754668998563071,163
1754668998579044,163
1754668998595026,163
1754668998611003,163
1754668998643051,163
1754668998658912,164
1754668998674983,165
1754668998706956,167
1754668998722886,169
1754668998738889,171
1754668998770877,172
1754668998786841,174
1754668998802874,175
1754668998834845,176
1754668998850820,176
1754668998866774,176
1754668998898769,176
1754668998914782,176
1754668998930740,176
1754668998962765,176
1754668998978723,176
1754668998994724,176
1754668999010693,176
1754668999026718,176
1754668999042664,176
1754668999058660,176
1754668999074657,176
1754668999090614,176
1754668999106622,176
1754668999122554,176
1754668999138577,176
1754668999154586,176
1754668999170571,176
1754668999186534,176
1754668999202682,176
1754668999218639,176
1754668999234510,176
1754668999250463,176
1754668999266443,176
1754668999282426,176
1754668999298411,176
1754668999314458,176
1754668999330528,176
1754668999346388,176
1754668999362388,176
1754668999378566,176
1754668999394426,176
1754668999410381,176
1754668999426365,176
1754668999442319,176
1754668999474279,176
1754668999490304,175
1754668999506344,174
1754668999538299,172
1754668999554232,170
1754668999570152,169
1754668999602185,167
1754668999618205,166
1754668999634175,165
1754668999666111,164
1754668999682107,163
1754668999698052,163
1754668999730202,163
1754668999746045,163
1754668999762019,163
1754668999794076,163
1754668999810009,163
1754668999826064,163
1754668999842044,163
1754668999858077,163
1754668999873969,163
1754668999889953,163
1754668999905952,163
1754668999921962,163
1754668999937924,163
1754668999953907,163
1754668999969857,163
1754668999985902,163
1754669000001868,163
1754669000017852,163
1754669000033804,163
1754669000049795,163
1754669000065749,163
1754669000081750,163
1754669000097731,163
1754669000113736,163
1754669000129800,163
1754669000145896,163
1754669000161697,163
1754669000177675,163
1754669000193758,163
1754669000209684,163
1754669000225648,163
1754669000241616,163
1754669000257600,163
1754669000273606,163
1754669000305619,163
1754669000321690,162
1754669000337561,161
1754669000369613,160
1754669000385539,158
1754669000401526,156
1754669000433526,155
1754669000449442,153
1754669000465468,152
1754669000497401,151
1754669000513475,149
1754669000529380,148
1754669000561385,147
1754669000577346,145
1754669000593338,144
1754669000625378,143
1754669000641337,141
1754669000657293,140
1754669000689281,138
1754669000705235,137
1754669000721233,136
1754669000753214,134
1754669000769234,133
1754669000785222,132
1754669000817214,130
1754669000833723,129
1754669000849157,128
1754669000881095,126
1754669000897076,125
1754669000913054,124
1754669000945020,122
1754669000961062,121
1754669000977007,120
1754669001008967,118
1754669001025119,117
1754669001040967,116
1754669001072960,114
1754669001088961,112
1754669001104974,111
1754669001136992,110
1754669001152981,108
1754669001168881,107
1754669001200928,106
1754669001216930,104
1754669001232851,103
1754669001264840,102
1754669001280844,100
1754669001296766,100
1754669001328826,100
1754669001344864,100
1754669001360752,100
1754669001392618,100
1754669001408607,100
1754669001424733,100
1754669001440729,100
1754669001456672,100
1754669001472641,100
1754669001488686,100
1754669001504671,100
1754669001520544,100
1754669001536487,100
1754669001552526,100
1754669001568530,100
1754669001584546,100
1754669001600483,100
1754669001616478,100
1754669001632457,100
1754669001648407,100
1754669001664371,100
1754669001680382,100
1754669001696377,100
1754669001712384,100
1754669001728424,100
1754669001744379,100
1754669001760352,100
1754669001776351,100
1754669001792323,100
1754669001808441,100
1754669001824274,100
1754669001840321,100
1754669001856350,100
1754669001872297,100
