timestamp_us,position
1754667800996989,100
1754667801012998,100
1754667801028974,100
1754667801044965,100
1754667801060953,100
1754667801076920,100
1754667801092924,100
1754667801109132,100
1754667801124944,100
1754667801140885,100
1754667801156990,100
1754667801172921,100
1754667801188880,100
1754667801204899,100
1754667801221006,100
1754667801236876,100
1754667801252803,100
1754667801268798,100
1754667801284965,100
1754667801300991,100
1754667801316709,100
1754667801332697,100
1754667801348865,100
1754667801364669,100
1754667801380885,100
1754667801396738,100
1754667801412712,100
1754667801428650,100
1754667801444632,100
1754667801460605,100
1754667801476547,100
1754667801508538,100
1754667801524719,101
1754667801540663,102
1754667801572581,104
1754667801588489,106
1754667801604554,108
1754667801636452,109
1754667801652425,111
1754667801668407,112
1754667801700664,113
1754667801716533,115
1754667801732434,116
1754667801764384,118
1754667801780354,119
1754667801796355,120
1754667801828350,122
1754667801844373,123
1754667801860229,124
1754667801892298,126
1754667801908210,127
1754667801924165,128
1754667801956269,130
1754667801972155,131
1754667801988124,132
1754667802020278,134
1754667802036100,136
1754667802052169,137
1754667802084068,138
1754667802100232,140
1754667802116043,141
1754667802147976,142
1754667802164014,144
1754667802179978,145
1754667802211970,146
1754667802228004,148
1754667802243988,149
1754667802276100,150
1754667802291999,152
1754667802307928,153
1754667802340105,154
1754667802355858,156
1754667802371746,157
1754667802403891,158
1754667802419871,160
1754667802435752,161
1754667802467812,163
1754667802483752,163
1754667802499747,163
1754667802531631,163
1754667802547834,163
1754667802563695,163
1754667802595800,163
1754667802611782,163
1754667802627678,163
1754667802643651,163
1754667802659639,163
1754667802675776,163
1754667802691596,163
1754667802707600,163
1754667802723513,163
1754667802739548,163
1754667802755656,163
1754667802771744,163
1754667802787588,163
1754667802803586,163
1754667802819498,163
1754667802835626,163
1754667802851530,163
1754667802867482,163
1754667802883418,163
1754667802899394,163
1754667802915324,163
1754667802931337,163
1754667802947552,163
1754667802963494,163
1754667802979328,163
1754667802995264,163
1754667803011470,163
1754667803027476,163
1754667803043317,163
1754667803059340,163
1754667803075268,163
1754667803107194,163
1754667803123308,164
1754667803139203,165
1754667803171235,167
1754667803187210,169
1754667803203210,171
1754667803235182,172
1754667803251201,174
1754667803267045,175
1754667803299015,176
1754667803315073,176
1754667803331107,176
1754667803363104,176
1754667803379060,176
1754667803394994,176
1754667803427135,176
1754667803442995,176
1754667803458925,176
1754667803474976,176
1754667803491028,176
1754667803507048,176
1754667803522976,176
1754667803538870,176
1754667803554856,176
1754667803570837,176
1754667803587023,176
1754667803602865,176
1754667803618772,176
1754667803634799,176
1754667803650749,176
1754667803666698,176
1754667803682797,176
1754667803698680,176
1754667803714672,176
1754667803730729,176
1754667803746660,176
1754667803762826,176
1754667803778716,176
1754667803794585,176
1754667803810672,176
1754667803826756,176
1754667803842706,176
1754667803858795,176
1754667803874560,176
1754667803890523,176
1754667803906508,176
1754667803938511,176
1754667803954457,175
1754667803970434,174
1754667804002596,172
1754667804018471,170
1754667804034367,169
1754667804066396,167
1754667804082573,166
1754667804098539,165
1754667804130336,164
1754667804146275,163
1754667804162251,163
1754667804194406,163
1754667804210268,163
1754667804226294,163
1754667804258237,163
1754667804274214,163
1754667804290268,163
1754667804306285,163
1754667804322220,163
1754667804338148,163
1754667804354166,163
1754667804370150,163
1754667804386074,163
1754667804401982,163
1754667804418176,163
1754667804434033,163
1754667804449993,163
1754667804466057,163
1754667804481997,163
1754667804498097,163
1754667804513953,163
1754667804529998,163
1754667804545972,163
1754667804561968,163
1754667804578033,163
1754667804594021,163
1754667804610025,163
1754667804625848,163
1754667804641913,163
1754667804658103,163
1754667804673885,163
1754667804689881,163
1754667804705804,163
1754667804721728,163
1754667804737771,163
1754667804769742,163
1754667804785714,162
1754667804801714,161
1754667804833851,160
1754667804849769,158
1754667804865730,156
1754667804897812,155
1754667804913849,153
1754667804929595,152
1754667804961670,151
1754667804977586,149
1754667804993610,148
1754667805025524,147
1754667805041583,145
1754667805057515,144
1754667805089453,143
1754667805105443,141
1754667805121391,140
1754667805153614,138
1754667805169421,137
1754667805185370,136
1754667805217396,134
1754667805233366,133
1754667805249663,132
1754667805281322,130
1754667805297376,129
1754667805313347,128
1754667805345549,126
1754667805361384,125
1754667805377276,124
1754667805409241,122
1754667805425318,121
1754667805441188,120
1754667805473239,118
1754667805489160,117
1754667805505099,116
1754667805537123,114
1754667805553158,112
1754667805569048,112
1754667805601004,110
1754667805617054,108
1754667805632971,107
1754667805665086,106
1754667805681148,104
1754667805697082,103
1754667805729092,102
1754667805745042,100
1754667805760985,100
1754667805792931,100
1754667805808826,100
1754667805824804,100
1754667805856916,100
1754667805872849,100
1754667805888747,100
1754667805904848,100
1754667805920757,100
1754667805936831,100
1754667805952810,100
1754667805968749,100
1754667805984911,100
1754667806000732,100
1754667806016637,100
1754667806032701,100
1754667806048759,100
1754667806064628,100
1754667806080839,100
1754667806096674,100
1754667806112644,100
1754667806128597,100
1754667806144546,100
1754667806160540,100
1754667806176565,100
1754667806192492,100
1754667806208579,100
1754667806224730,100
1754667806240620,100
1754667806256519,100
1754667806272510,100
1754667806288520,100
1754667806304661,100
1754667806320433,100
1754667806336435,100
