timestamp_us,position
1754668501002002,100
1754668501016926,100
1754668501032771,100
1754668501048951,100
1754668501064723,100
1754668501080686,100
1754668501096797,100
1754668501112771,100
1754668501128764,100
1754668501144744,100
1754668501160760,100
1754668501176683,100
1754668501192682,100
1754668501208691,100
1754668501224585,100
1754668501240588,100
1754668501256563,100
1754668501272572,100
1754668501288666,100
1754668501304518,100
1754668501320519,100
1754668501336535,100
1754668501352489,100
1754668501368528,100
1754668501384766,100
1754668501400560,100
1754668501416445,100
1754668501432555,100
1754668501448431,100
1754668501464424,100
1754668501480441,100
1754668501512388,100
1754668501528376,101
1754668501544518,103
1754668501576337,104
1754668501592374,107
1754668501608331,108
1754668501640252,109
1754668501656370,111
1754668501672427,112
1754668501704294,113
1754668501720264,115
1754668501736250,116
1754668501768146,118
1754668501784154,119
1754668501800144,120
1754668501832077,122
1754668501848070,123
1754668501864042,124
1754668501896171,126
1754668501912092,127
1754668501928058,128
1754668501960020,130
1754668501976026,131
1754668501992060,132
1754668502023992,134
1754668502039928,136
1754668502055882,137
1754668502087925,138
1754668502103956,140
1754668502119892,141
1754668502151895,142
1754668502167909,144
1754668502183842,145
1754668502215889,146
1754668502231850,148
1754668502248013,149
1754668502279823,150
1754668502295884,152
1754668502311750,153
1754668502343740,155
1754668502359894,156
1754668502375880,157
1754668502407884,159
1754668502423592,160
1754668502439649,161
1754668502471585,163
1754668502487616,163
1754668502503725,163
1754668502535738,163
1754668502551505,163
1754668502567538,163
1754668502599561,163
1754668502615483,163
1754668502631454,163
1754668502647453,163
1754668502663433,163
1754668502679417,163
1754668502695389,163
1754668502711373,163
1754668502727429,163
1754668502743345,163
1754668502759358,163
1754668502775353,163
1754668502791366,163
1754668502807336,163
1754668502823325,163
1754668502839286,163
1754668502855340,163
1754668502871424,163
1754668502887276,163
1754668502903223,163
1754668502919357,163
1754668502935161,163
1754668502951160,163
1754668502967133,163
1754668502983181,163
1754668502999180,163
1754668503015178,163
1754668503031106,163
1754668503047121,163
1754668503063124,163
1754668503079124,163
1754668503111068,163
1754668503127026,164
1754668503143001,165
1754668503174971,167
1754668503190965,169
1754668503207022,171
1754668503238915,172
1754668503254907,174
1754668503270855,175
1754668503302918,176
1754668503319057,176
1754668503334987,176
1754668503366847,176
1754668503382817,176
1754668503398845,176
1754668503430809,176
1754668503446761,176
1754668503462813,176
1754668503478789,176
1754668503494706,176
1754668503510720,176
1754668503526740,176
1754668503542748,176
1754668503558834,176
1754668503574730,176
1754668503590595,176
1754668503606635,176
1754668503622663,176
1754668503638677,176
1754668503654608,176
1754668503670589,176
1754668503686608,176
1754668503702555,176
1754668503718557,176
1754668503734538,176
1754668503750538,176
1754668503766601,176
1754668503782467,176
1754668503798550,176
1754668503814722,176
1754668503830672,176
1754668503846422,176
1754668503862464,176
1754668503878627,176
1754668503894612,176
1754668503910412,176
1754668503942411,176
1754668503958442,175
1754668503974326,174
1754668504006392,172
1754668504022405,170
1754668504038543,169
1754668504070257,167
1754668504086266,166
1754668504102231,165
1754668504134277,164
1754668504150321,163
1754668504166198,163
1754668504198175,163
1754668504214152,163
1754668504230139,163
1754668504262147,163
1754668504278092,163
1754668504294072,163
1754668504310037,163
1754668504326117,163
1754668504342042,163
1754668504358044,163
1754668504374032,163
1754668504390014,163
1754668504406006,163
1754668504421951,163
1754668504437985,163
1754668504453962,163
1754668504470102,163
1754668504485956,163
1754668504501922,163
1754668504517947,163
1754668504533879,163
1754668504549845,163
1754668504565859,163
1754668504581811,163
1754668504597846,163
1754668504613864,163
1754668504629823,163
1754668504645804,163
1754668504661965,163
1754668504677912,163
1754668504693779,163
1754668504709725,163
1754668504725739,163
1754668504741716,163
1754668504773652,163
1754668504789613,162
1754668504805847,161
1754668504837841,160
1754668504853572,158
1754668504869581,157
1754668504901568,155
1754668504917505,153
1754668504933470,152
1754668504965524,151
1754668504981465,149
1754668504997617,148
1754668505029604,147
1754668505045506,145
1754668505061417,144
1754668505093471,143
1754668505109306,141
1754668505125365,140
1754668505157327,138
1754668505173438,137
1754668505189288,136
1754668505221215,134
1754668505237395,133
1754668505253215,132
1754668505285217,130
1754668505301275,129
1754668505317209,128
1754668505349172,126
1754668505365210,125
1754668505381135,124
1754668505413067,122
1754668505429036,121
1754668505445053,120
1754668505477187,118
1754668505493144,117
1754668505509033,116
1754668505541073,114
1754668505557014,113
1754668505572996,112
1754668505605012,110
1754668505620995,109
1754668505637020,108
1754668505668895,106
1754668505684873,104
1754668505700915,103
1754668505732816,102
1754668505748878,100
1754668505764823,100
1754668505796760,100
1754668505812816,100
1754668505828747,100
1754668505860870,100
1754668505876796,100
1754668505892788,100
1754668505908761,100
1754668505924822,100
1754668505940722,100
1754668505956640,100
1754668505972615,100
1754668505988619,100
1754668506004643,100
1754668506020634,100
1754668506036602,100
1754668506052532,100
1754668506068552,100
1754668506084555,100
1754668506100532,100
1754668506116542,100
1754668506132550,100
1754668506148596,100
1754668506164510,100
1754668506180445,100
1754668506196451,100
1754668506212559,100
1754668506228398,100
1754668506244382,100
1754668506260418,100
1754668506276529,100
1754668506292458,100
1754668506308343,100
1754668506324500,100
1754668506340499,100
