timestamp_us,position
1754667769536288,100
1754667769552267,100
1754667769568236,100
1754667769584205,100
1754667769600215,100
1754667769616307,100
1754667769632186,100
1754667769648108,100
1754667769664209,100
1754667769680209,100
1754667769696218,100
1754667769712283,100
1754667769728185,100
1754667769744148,100
1754667769760069,100
1754667769776072,100
1754667769792107,100
1754667769808049,100
1754667769823981,100
1754667769840199,100
1754667769856017,100
1754667769871944,100
1754667769887948,100
1754667769903963,100
1754667769919969,100
1754667769935875,100
1754667769951899,100
1754667769967894,100
1754667769983839,100
1754667769999841,100
1754667770015867,100
1754667770047761,100
1754667770063774,101
1754667770079793,103
1754667770111861,105
1754667770127766,107
1754667770143704,108
1754667770175781,109
1754667770191996,111
1754667770207685,112
1754667770239699,113
1754667770255617,115
1754667770271621,116
1754667770303595,118
1754667770319829,119
1754667770335820,120
1754667770367632,122
1754667770383543,123
1754667770399528,124
1754667770431584,126
1754667770447456,127
1754667770463439,128
1754667770495424,130
1754667770511447,131
1754667770527563,132
1754667770559420,134
1754667770575452,136
1754667770591419,137
1754667770623275,138
1754667770639274,140
1754667770655397,141
1754667770687308,142
1754667770703282,144
1754667770719272,145
1754667770751212,146
1754667770767201,148
1754667770783130,149
1754667770815385,150
1754667770831297,152
1754667770847302,153
1754667770879148,155
1754667770895163,156
1754667770911063,157
1754667770943084,159
1754667770959139,160
1754667770975058,161
1754667771006895,163
1754667771022897,163
1754667771038874,163
1754667771070920,163
1754667771086981,163
1754667771102929,163
1754667771134890,163
1754667771151030,163
1754667771166888,163
1754667771182901,163
1754667771198804,163
1754667771214761,163
1754667771230801,163
1754667771246799,163
1754667771262719,163
1754667771278721,163
1754667771294718,163
1754667771310652,163
1754667771326852,163
1754667771342841,163
1754667771358734,163
1754667771374675,163
1754667771390656,163
1754667771406693,163
1754667771422604,163
1754667771438619,163
1754667771454587,163
1754667771470542,163
1754667771486595,163
1754667771502754,163
1754667771518620,163
1754667771534565,163
1754667771550482,163
1754667771566546,163
1754667771582608,163
1754667771598408,163
1754667771614406,163
1754667771646381,163
1754667771662409,164
1754667771678482,165
1754667771710433,167
1754667771726345,169
1754667771742522,171
1754667771774253,172
1754667771790277,174
1754667771806309,175
1754667771838357,176
1754667771854237,176
1754667771870156,176
1754667771902273,176
1754667771918146,176
1754667771934278,176
1754667771966125,176
1754667771982248,176
1754667771998067,176
1754667772014176,176
1754667772030112,176
1754667772046100,176
1754667772062048,176
1754667772078012,176
1754667772094129,176
1754667772109949,176
1754667772126023,176
1754667772142241,176
1754667772157989,176
1754667772174120,176
1754667772189984,176
1754667772205893,176
1754667772221915,176
1754667772237994,176
1754667772253847,176
1754667772269878,176
1754667772285988,176
1754667772301854,176
1754667772317801,176
1754667772333791,176
1754667772349876,176
1754667772365765,176
1754667772381754,176
1754667772397863,176
1754667772413703,176
1754667772429736,176
1754667772445713,176
1754667772477629,176
1754667772493683,175
1754667772509663,174
1754667772541585,172
1754667772557568,170
1754667772573561,169
1754667772605598,167
1754667772621552,166
1754667772637715,165
1754667772669495,164
1754667772685496,163
1754667772701505,163
1754667772733572,163
1754667772749471,163
1754667772765365,163
1754667772797572,163
1754667772813569,163
1754667772829353,163
1754667772845365,163
1754667772861355,163
1754667772877339,163
1754667772893309,163
1754667772909366,163
1754667772925358,163
1754667772941373,163
1754667772957447,163
1754667772973305,163
1754667772989139,163
1754667773005334,163
1754667773021343,163
1754667773037231,163
1754667773053184,163
1754667773069164,163
1754667773085105,163
1754667773101197,163
1754667773117165,163
1754667773133243,163
1754667773149166,163
1754667773165202,163
1754667773181130,163
1754667773197117,163
1754667773213107,163
1754667773229075,163
1754667773245090,163
1754667773260994,163
1754667773277038,163
1754667773309016,163
1754667773325031,162
1754667773340975,161
1754667773372932,160
1754667773388900,158
1754667773404826,156
1754667773436895,155
1754667773452838,153
1754667773468749,152
1754667773500803,151
1754667773516725,149
1754667773532762,148
1754667773564658,147
1754667773580653,145
1754667773596655,144
1754667773628782,143
1754667773644765,141
1754667773660699,140
1754667773692754,138
1754667773708641,137
1754667773724573,136
1754667773756542,134
1754667773772534,133
1754667773788480,132
1754667773820564,130
1754667773836461,129
1754667773852532,128
1754667773884554,126
1754667773900501,125
1754667773916484,124
1754667773948340,122
1754667773964330,121
1754667773980277,120
1754667774012305,118
1754667774028269,117
1754667774044240,116
1754667774076420,114
1754667774092268,113
1754667774108207,112
1754667774140268,110
1754667774156322,109
1754667774172241,107
1754667774204207,106
1754667774220302,104
1754667774236122,103
1754667774268159,102
1754667774284224,100
1754667774300219,100
1754667774332064,100
1754667774347998,100
1754667774364040,100
1754667774396035,100
1754667774411999,100
1754667774427894,100
1754667774443968,100
1754667774460044,100
1754667774475904,100
1754667774492122,100
1754667774507891,100
1754667774523914,100
1754667774539914,100
1754667774555968,100
1754667774571879,100
1754667774587904,100
1754667774603906,100
1754667774620002,100
1754667774635989,100
1754667774651732,100
1754667774667819,100
1754667774683747,100
1754667774699655,100
1754667774715653,100
1754667774731724,100
1754667774747684,100
1754667774763666,100
1754667774779712,100
1754667774795773,100
1754667774811682,100
1754667774827690,100
1754667774843689,100
1754667774859677,100
1754667774875612,100
