timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:55:56.060626,28.0,65.0,-44.0,13.0,9.0,5.0,-13.0,0.0,6.0,17.0,-11.0,-17.0,7.780000000000001,70.26,-22.71,-3.3200000000000003,2.13,9.95,29.46,21.08,20.509999999999998,47.230000000000004,-12.84,-26.17
2025-08-08T16:55:56.065300,5.0,78.0,-23.0,-22.0,-28.0,-16.0,-33.0,-29.0,-59.0,-16.0,-7.0,30.0,-15.219999999999999,83.26,-1.7100000000000009,-38.32,-34.87,-11.05,9.46,-7.920000000000002,-44.49,14.23,-8.84,20.83
2025-08-08T16:55:56.072914,107.0,-62.0,-54.0,0.0,92.0,22.0,-37.0,-22.0,-51.0,-2.0,66.0,12.0,86.78,-56.74,-32.71,-16.32,85.13,26.95,5.460000000000001,-0.9200000000000017,-36.49,28.23,64.16,2.83
2025-08-08T16:55:56.078044,29.0,-36.0,59.0,-50.0,-12.0,-4.0,-60.0,-25.0,14.0,-25.0,14.0,63.0,8.780000000000001,-30.740000000000002,80.28999999999999,-66.32,-18.87,0.9500000000000002,-17.54,-3.9200000000000017,28.509999999999998,5.23,12.16,53.83
2025-08-08T16:55:56.085100,-15.0,-50.0,64.0,-4.0,5.0,-30.0,-19.0,-61.0,-66.0,1.0,17.0,86.0,-35.22,-44.74,85.28999999999999,-20.32,-1.87,-25.05,23.46,-39.92,-51.49,31.23,15.16,76.83
2025-08-08T16:55:56.089711,-26.0,-25.0,6.0,31.0,12.0,25.0,28.0,34.0,-34.0,-45.0,-56.0,31.0,-46.22,-19.740000000000002,27.29,14.68,5.13,29.95,70.46000000000001,55.08,-19.490000000000002,-14.77,-57.84,21.83
2025-08-08T16:55:56.098097,-3.0,-56.0,29.0,12.0,-11.0,-64.0,-22.0,-22.0,-79.0,-13.0,-26.0,-21.0,-23.22,-50.74,50.29,-4.32,-17.87,-59.05,20.46,-0.9200000000000017,-64.49,17.23,-27.84,-30.17
2025-08-08T16:55:56.104433,-27.0,56.0,-56.0,60.0,8.0,-67.0,-30.0,-35.0,-23.0,-9.0,-16.0,44.0,-47.22,61.26,-34.71,43.68,1.13,-62.05,12.46,-13.920000000000002,-8.49,21.23,-17.84,34.83
2025-08-08T16:55:56.109964,-30.0,53.0,-34.0,-36.0,-16.0,42.0,-77.0,-22.0,-49.0,-31.0,20.0,-6.0,-50.22,58.26,-12.71,-52.32,-22.87,46.95,-34.54,-0.9200000000000017,-34.49,-0.7699999999999996,18.16,-15.17
2025-08-08T16:55:56.114868,40.0,50.0,0.0,-27.0,-10.0,24.0,-50.0,-10.0,-80.0,-45.0,66.0,-2.0,19.78,55.26,21.29,-43.32,-16.87,28.95,-7.539999999999999,11.079999999999998,-65.49,-14.77,64.16,-11.17
