timestamp_us,position
1754668776303714,100
1754668776319704,100
1754668776335647,100
1754668776351623,100
1754668776367581,100
1754668776383641,100
1754668776399533,100
1754668776415717,100
1754668776431503,100
1754668776447507,100
1754668776463587,100
1754668776479480,100
1754668776495652,100
1754668776511458,100
1754668776527468,100
1754668776543470,100
1754668776559429,100
1754668776575412,100
1754668776591341,100
1754668776607379,100
1754668776623345,100
1754668776639350,100
1754668776655473,100
1754668776671304,100
1754668776687263,100
1754668776703314,100
1754668776719228,100
1754668776735256,100
1754668776751271,100
1754668776767237,100
1754668776783246,100
1754668776815232,100
1754668776831188,101
1754668776847158,102
1754668776879147,104
1754668776895089,107
1754668776911066,108
1754668776943007,109
1754668776959100,111
1754668776975013,112
1754668777007137,113
1754668777023015,115
1754668777040142,116
1754668777071046,118
1754668777086982,119
1754668777102969,120
1754668777134883,122
1754668777150883,123
1754668777167056,124
1754668777198880,126
1754668777214865,127
1754668777230888,128
1754668777262798,130
1754668777278818,131
1754668777294815,133
1754668777327045,134
1754668777343026,136
1754668777358846,137
1754668777390718,138
1754668777406666,140
1754668777422743,141
1754668777454692,142
1754668777470650,144
1754668777486755,145
1754668777518619,146
1754668777534721,148
1754668777550723,149
1754668777582734,150
1754668777598533,152
1754668777614488,153
1754668777646527,155
1754668777662420,156
1754668777678575,157
1754668777710556,159
1754668777726484,160
1754668777742552,161
1754668777774364,163
1754668777790306,163
1754668777806408,163
1754668777838463,163
1754668777854410,163
1754668777870354,163
1754668777902276,163
1754668777918252,163
1754668777934241,163
1754668777950313,163
1754668777966151,163
1754668777982216,163
1754668777998213,163
1754668778014275,163
1754668778030199,163
1754668778046122,163
1754668778062095,163
1754668778078090,163
1754668778094104,163
1754668778110043,163
1754668778126006,163
1754668778141985,163
1754668778158216,163
1754668778174100,163
1754668778189975,163
1754668778206088,163
1754668778222038,163
1754668778238029,163
1754668778253990,163
1754668778269972,163
1754668778285904,163
1754668778301970,163
1754668778318164,163
1754668778334056,163
1754668778349851,163
1754668778365864,163
1754668778381871,163
1754668778413832,163
1754668778429927,164
1754668778445858,165
1754668778477969,167
1754668778494024,169
1754668778509774,171
1754668778541689,172
1754668778557686,174
1754668778573730,175
1754668778605699,176
1754668778621631,176
1754668778637755,176
1754668778669515,176
1754668778685550,176
1754668778701800,176
1754668778733635,176
1754668778749528,176
1754668778765503,176
1754668778781533,176
1754668778797651,176
1754668778813482,176
1754668778829641,176
1754668778845422,176
1754668778861562,176
1754668778877398,176
1754668778893522,176
1754668778909416,176
1754668778925360,176
1754668778941337,176
1754668778957419,176
1754668778973324,176
1754668778989546,176
1754668779005468,176
1754668779021272,176
1754668779037204,176
1754668779053298,176
1754668779069205,176
1754668779085178,176
1754668779101275,176
1754668779117177,176
1754668779133240,176
1754668779149191,176
1754668779165162,176
1754668779181243,176
1754668779197148,176
1754668779213147,176
1754668779245050,176
1754668779261093,175
1754668779277017,174
1754668779309177,172
1754668779325030,170
1754668779341180,169
1754668779373015,167
1754668779388931,166
1754668779404974,165
1754668779436946,164
1754668779452867,163
1754668779468790,163
1754668779501083,163
1754668779517039,163
1754668779532990,163
1754668779564811,163
1754668779580829,163
1754668779596980,163
1754668779612821,163
1754668779628809,163
1754668779644885,163
1754668779660925,163
1754668779676737,163
1754668779692749,163
1754668779708699,163
1754668779724672,163
1754668779740691,163
1754668779756660,163
1754668779772700,163
1754668779788763,163
1754668779804748,163
1754668779820707,163
1754668779836721,163
1754668779852665,163
1754668779868572,163
1754668779884571,163
1754668779900538,163
1754668779916442,163
1754668779932586,163
1754668779948552,163
1754668779964661,163
1754668779980570,163
1754668779996645,163
1754668780012449,163
1754668780028459,163
1754668780044414,163
1754668780076383,163
1754668780092390,162
1754668780108406,161
1754668780140331,160
1754668780156540,158
1754668780172292,156
1754668780204268,155
1754668780220412,153
1754668780236257,152
1754668780268260,151
1754668780284178,149
1754668780300195,148
1754668780332137,147
1754668780348152,145
1754668780364095,144
1754668780396141,143
1754668780412107,141
1754668780428087,140
1754668780460271,138
1754668780476190,137
1754668780492078,136
1754668780524208,134
1754668780539994,133
1754668780555949,132
1754668780588013,130
1754668780603928,129
1754668780619925,128
1754668780652155,126
1754668780667997,125
1754668780683996,124
1754668780715889,122
1754668780731884,121
1754668780747855,120
1754668780779798,118
1754668780795839,117
1754668780811740,116
1754668780843733,114
1754668780859755,112
1754668780875698,111
1754668780907693,110
1754668780923743,108
1754668780939625,107
1754668780971775,106
1754668780987772,104
1754668781003809,103
1754668781035622,102
1754668781051587,100
1754668781067571,100
1754668781099556,100
1754668781115524,100
1754668781131500,100
1754668781163651,100
1754668781179662,100
1754668781195531,100
1754668781211491,100
1754668781227454,100
1754668781243480,100
1754668781259435,100
1754668781275431,100
1754668781291347,100
1754668781307595,100
1754668781323381,100
1754668781339344,100
1754668781355351,100
1754668781371306,100
1754668781387289,100
1754668781403236,100
1754668781419237,100
1754668781435223,100
1754668781451320,100
1754668781467289,100
1754668781483165,100
1754668781499138,100
1754668781515171,100
1754668781531220,100
1754668781547151,100
1754668781563138,100
1754668781579178,100
1754668781595140,100
1754668781611203,100
1754668781627128,100
1754668781643096,100
