timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:04:43.045278,10.0,-3.0,15.0,-10.0,17.0,-53.0,-15.0,8.0,-5.0,7.0,51.0,-72.0,-10.07,-2.5,23.8,-14.14,13.47,-41.31,16.45,18.95,8.51,56.99,24.77,-66.57
2025-08-08T17:04:43.049324,14.0,39.0,4.0,30.0,-23.0,-25.0,-31.0,-62.0,-13.0,-20.0,22.0,40.0,-6.07,39.5,12.8,25.86,-26.53,-13.31,0.4499999999999993,-51.05,0.5099999999999998,29.990000000000002,-4.23,45.43
2025-08-08T17:04:43.057401,10.0,76.0,-42.0,30.0,41.0,-33.0,-46.0,-89.0,7.0,-6.0,-67.0,66.0,-10.07,76.5,-33.2,25.86,37.47,-21.310000000000002,-14.55,-78.05,20.509999999999998,43.99,-93.23,71.43
2025-08-08T17:04:43.061774,5.0,73.0,-10.0,39.0,-45.0,-16.0,-101.0,-72.0,48.0,-41.0,7.0,90.0,-15.07,73.5,-1.1999999999999993,34.86,-48.53,-4.3100000000000005,-69.55,-61.05,61.51,8.990000000000002,-19.23,95.43
2025-08-08T17:04:43.069735,21.0,60.0,-103.0,-15.0,9.0,9.0,18.0,-48.0,6.0,-85.0,55.0,27.0,0.9299999999999997,60.5,-94.2,-19.14,5.470000000000001,20.689999999999998,49.45,-37.05,19.509999999999998,-35.01,28.77,32.43
2025-08-08T17:04:43.073971,39.0,13.0,-71.0,85.0,-33.0,22.0,-39.0,-21.0,44.0,-82.0,-32.0,38.0,18.93,13.5,-62.2,80.86,-36.53,33.69,-7.550000000000001,-10.05,57.51,-32.01,-58.230000000000004,43.43
2025-08-08T17:04:43.081877,47.0,16.0,-46.0,-9.0,7.0,40.0,-36.0,-18.0,0.0,3.0,-26.0,48.0,26.93,16.5,-37.2,-13.14,3.47,51.69,-4.550000000000001,-7.050000000000001,13.51,52.99,-52.230000000000004,53.43
2025-08-08T17:04:43.086334,96.0,-22.0,-19.0,21.0,2.0,-24.0,12.0,-34.0,-37.0,-33.0,-79.0,122.0,75.93,-21.5,-10.2,16.86,-1.5299999999999998,-12.31,43.45,-23.05,-23.490000000000002,16.990000000000002,-105.23,127.43
2025-08-08T17:04:43.094302,-4.0,-42.0,17.0,-51.0,34.0,-12.0,-51.0,-90.0,-47.0,1.0,-20.0,100.0,-24.07,-41.5,25.8,-55.14,30.47,-0.3100000000000005,-19.55,-79.05,-33.49,50.99,-46.230000000000004,105.43
2025-08-08T17:04:43.098611,8.0,1.0,34.0,11.0,59.0,-2.0,9.0,7.0,-13.0,0.0,-35.0,16.0,-12.07,1.5,42.8,6.86,55.47,9.69,40.45,17.95,0.5099999999999998,49.99,-61.230000000000004,21.43
2025-08-08T17:04:43.106550,8.0,-62.0,44.0,-20.0,16.0,-25.0,-16.0,-95.0,-26.0,-9.0,-15.0,-34.0,-12.07,-61.5,52.8,-24.14,12.47,-13.31,15.45,-84.05,-12.49,40.99,-41.230000000000004,-28.57
2025-08-08T17:04:43.110905,-8.0,55.0,3.0,-67.0,55.0,-52.0,4.0,-63.0,16.0,71.0,-20.0,-2.0,-28.07,55.5,11.8,-71.14,51.47,-40.31,35.45,-52.05,29.509999999999998,120.99000000000001,-46.230000000000004,3.4299999999999997
2025-08-08T17:04:43.118862,10.0,47.0,21.0,31.0,15.0,10.0,-47.0,-29.0,0.0,7.0,66.0,60.0,-10.07,47.5,29.8,26.86,11.47,21.689999999999998,-15.55,-18.05,13.51,56.99,39.769999999999996,65.43
2025-08-08T17:04:43.123142,-51.0,40.0,-28.0,31.0,-24.0,-43.0,-52.0,-5.0,31.0,-43.0,-5.0,-20.0,-71.07,40.5,-19.2,26.86,-27.53,-31.310000000000002,-20.55,5.949999999999999,44.51,6.990000000000002,-31.23,-14.57
2025-08-08T17:04:43.131163,45.0,30.0,-76.0,26.0,-63.0,-31.0,-36.0,-26.0,57.0,-16.0,5.0,-1.0,24.93,30.5,-67.2,21.86,-66.53,-19.310000000000002,-4.550000000000001,-15.05,70.51,33.99,-21.23,4.43
2025-08-08T17:04:43.135319,35.0,31.0,-79.0,-25.0,-10.0,-32.0,2.0,-49.0,68.0,4.0,83.0,-1.0,14.93,31.5,-70.2,-29.14,-13.53,-20.310000000000002,33.45,-38.05,81.51,53.99,56.769999999999996,4.43
2025-08-08T17:04:43.141210,28.0,-8.0,-52.0,-8.0,5.0,6.0,15.0,-5.0,7.0,-16.0,47.0,-104.0,7.93,-7.5,-43.2,-12.14,1.4700000000000002,17.689999999999998,46.45,5.949999999999999,20.509999999999998,33.99,20.77,-98.57
2025-08-08T17:04:43.147753,37.0,-31.0,-19.0,-36.0,14.0,12.0,-58.0,22.0,-4.0,20.0,67.0,47.0,16.93,-30.5,-10.2,-40.14,10.47,23.689999999999998,-26.55,32.95,9.51,69.99000000000001,40.769999999999996,52.43
2025-08-08T17:04:43.152972,37.0,-12.0,5.0,-29.0,-19.0,22.0,-5.0,1.0,25.0,-21.0,-5.0,14.0,16.93,-11.5,13.8,-33.14,-22.53,33.69,26.45,11.95,38.51,28.990000000000002,-31.23,19.43
2025-08-08T17:04:43.159866,33.0,-49.0,-37.0,-4.0,-21.0,-6.0,-24.0,49.0,39.0,-34.0,-53.0,59.0,12.93,-48.5,-28.2,-8.14,-24.53,5.6899999999999995,7.449999999999999,59.95,52.51,15.990000000000002,-79.23,64.43
2025-08-08T17:04:43.164740,39.0,-43.0,-25.0,-14.0,-61.0,-21.0,24.0,-9.0,-43.0,-66.0,6.0,68.0,18.93,-42.5,-16.2,-18.14,-64.53,-9.31,55.45,1.9499999999999993,-29.490000000000002,-16.009999999999998,-20.23,73.43
2025-08-08T17:04:43.172257,47.0,-2.0,-14.0,105.0,50.0,-42.0,-47.0,-15.0,54.0,-25.0,-44.0,-41.0,26.93,-1.5,-5.199999999999999,100.86,46.47,-30.310000000000002,-15.55,-4.050000000000001,67.51,24.990000000000002,-70.23,-35.57
2025-08-08T17:04:43.177899,24.0,-17.0,54.0,36.0,17.0,-4.0,-86.0,50.0,-39.0,-36.0,7.0,31.0,3.9299999999999997,-16.5,62.8,31.86,13.47,7.6899999999999995,-54.55,60.95,-25.490000000000002,13.990000000000002,-19.23,36.43
2025-08-08T17:04:43.184556,11.0,5.0,45.0,-19.0,-19.0,58.0,-91.0,20.0,29.0,-43.0,1.0,42.0,-9.07,5.5,53.8,-23.14,-22.53,69.69,-59.55,30.95,42.51,6.990000000000002,-25.23,47.43
2025-08-08T17:04:43.189832,14.0,44.0,-21.0,-53.0,27.0,9.0,-37.0,26.0,-21.0,-97.0,-29.0,57.0,-6.07,44.5,-12.2,-57.14,23.47,20.689999999999998,-5.550000000000001,36.95,-7.49,-47.01,-55.230000000000004,62.43
2025-08-08T17:04:43.196725,0.0,38.0,-72.0,-15.0,28.0,-62.0,-62.0,27.0,8.0,-21.0,-60.0,90.0,-20.07,38.5,-63.2,-19.14,24.47,-50.31,-30.55,37.95,21.509999999999998,28.990000000000002,-86.23,95.43
2025-08-08T17:04:43.202645,73.0,24.0,-109.0,-60.0,-26.0,-7.0,-71.0,-6.0,-36.0,3.0,23.0,91.0,52.93,24.5,-100.2,-64.14,-29.53,4.6899999999999995,-39.55,4.949999999999999,-22.490000000000002,52.99,-3.2300000000000004,96.43
2025-08-08T17:04:43.209135,61.0,32.0,-1.0,-61.0,35.0,10.0,-51.0,-20.0,-22.0,-23.0,-28.0,37.0,40.93,32.5,7.800000000000001,-65.14,31.47,21.689999999999998,-19.55,-9.05,-8.49,26.990000000000002,-54.230000000000004,42.43
2025-08-08T17:04:43.213907,65.0,-89.0,-47.0,-33.0,42.0,-34.0,-10.0,18.0,-10.0,21.0,-20.0,46.0,44.93,-88.5,-38.2,-37.14,38.47,-22.310000000000002,21.45,28.95,3.51,70.99000000000001,-46.230000000000004,51.43
2025-08-08T17:04:43.221348,58.0,-13.0,28.0,66.0,64.0,-37.0,-33.0,-48.0,-23.0,-44.0,-4.0,9.0,37.93,-12.5,36.8,61.86,60.47,-25.310000000000002,-1.5500000000000007,-37.05,-9.49,5.990000000000002,-30.23,14.43
