timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:04:27.313019,97.0,-48.0,3.0,23.0,5.0,-65.0,12.0,-8.0,-54.0,60.0,34.0,42.0,78.59,-46.66,16.16,22.16,-9.38,-55.07,48.05,-4.33,-37.129999999999995,71.56,30.48,15.11
2025-08-08T17:04:27.317764,42.0,-10.0,78.0,-2.0,-60.0,-46.0,13.0,25.0,-67.0,-33.0,-17.0,99.0,23.59,-8.66,91.16,-2.84,-74.38,-36.07,49.05,28.67,-50.129999999999995,-21.439999999999998,-20.52,72.11
2025-08-08T17:04:27.325353,-55.0,-14.0,-6.0,38.0,4.0,41.0,-8.0,12.0,-67.0,-14.0,-41.0,29.0,-73.41,-12.66,7.16,37.16,-10.38,50.93,28.049999999999997,15.67,-50.129999999999995,-2.4399999999999995,-44.52,2.1099999999999994
2025-08-08T17:04:27.329779,-81.0,-17.0,23.0,74.0,38.0,14.0,-50.0,15.0,9.0,-26.0,-79.0,39.0,-99.41,-15.66,36.16,73.16,23.619999999999997,23.93,-13.950000000000003,18.67,25.87,-14.44,-82.52,12.11
2025-08-08T17:04:27.334292,-27.0,44.0,19.0,-80.0,54.0,3.0,45.0,25.0,-17.0,5.0,57.0,3.0,-45.41,45.34,32.16,-80.84,39.62,12.93,81.05,28.67,-0.129999999999999,16.560000000000002,53.48,-23.89
2025-08-08T17:04:27.342173,-5.0,33.0,-28.0,-17.0,-4.0,13.0,-32.0,-25.0,-85.0,-60.0,-45.0,84.0,-23.41,34.34,-14.84,-17.84,-18.380000000000003,22.93,4.049999999999997,-21.33,-68.13,-48.44,-48.52,57.11
2025-08-08T17:04:27.346407,31.0,20.0,20.0,-37.0,61.0,15.0,-47.0,-19.0,-28.0,6.0,-62.0,26.0,12.59,21.34,33.16,-37.84,46.62,24.93,-10.950000000000003,-15.33,-11.129999999999999,17.560000000000002,-65.52,-0.8900000000000006
2025-08-08T17:04:27.354509,-8.0,-9.0,-11.0,68.0,14.0,-5.0,-41.0,17.0,-9.0,-1.0,-39.0,53.0,-26.41,-7.66,2.16,67.16,-0.3800000000000008,4.93,-4.950000000000003,20.67,7.870000000000001,10.56,-42.52,26.11
2025-08-08T17:04:27.358552,-38.0,-8.0,-35.0,32.0,71.0,-56.0,-59.0,58.0,-40.0,28.0,-32.0,3.0,-56.41,-6.66,-21.84,31.16,56.62,-46.07,-22.950000000000003,61.67,-23.13,39.56,-35.52,-23.89
2025-08-08T17:04:27.370313,-9.0,14.0,-31.0,46.0,-68.0,-13.0,-70.0,-51.0,28.0,-37.0,-3.0,-14.0,-27.41,15.34,-17.84,45.16,-82.38,-3.0700000000000003,-33.95,-47.33,44.870000000000005,-25.439999999999998,-6.52,-40.89
2025-08-08T17:04:27.379447,30.0,-3.0,-23.0,31.0,-7.0,-88.0,-68.0,-18.0,-22.0,-50.0,40.0,18.0,11.59,-1.66,-9.84,30.16,-21.380000000000003,-78.07,-31.950000000000003,-14.33,-5.129999999999999,-38.44,36.48,-8.89
2025-08-08T17:04:27.386554,51.0,-83.0,-48.0,81.0,-7.0,27.0,-3.0,67.0,10.0,18.0,13.0,50.0,32.59,-81.66,-34.84,80.16,-21.380000000000003,36.93,33.05,70.67,26.87,29.560000000000002,9.48,23.11
2025-08-08T17:04:27.393783,50.0,-2.0,53.0,-1.0,-19.0,-38.0,11.0,-29.0,-24.0,-7.0,-24.0,52.0,31.59,-0.6599999999999999,66.16,-1.8399999999999999,-33.38,-28.07,47.05,-25.33,-7.129999999999999,4.5600000000000005,-27.52,25.11
2025-08-08T17:04:27.399054,-39.0,-39.0,-4.0,-11.0,130.0,-29.0,-65.0,-3.0,-33.0,12.0,-50.0,5.0,-57.41,-37.66,9.16,-11.84,115.62,-19.07,-28.950000000000003,0.6699999999999999,-16.13,23.560000000000002,-53.52,-21.89
2025-08-08T17:04:27.402403,17.0,64.0,5.0,-20.0,43.0,-41.0,-39.0,13.0,-49.0,44.0,-16.0,3.0,-1.4100000000000001,65.34,18.16,-20.84,28.619999999999997,-31.07,-2.950000000000003,16.67,-32.129999999999995,55.56,-19.52,-23.89
2025-08-08T17:04:27.405816,-22.0,49.0,11.0,47.0,23.0,-66.0,-68.0,-43.0,-4.0,38.0,3.0,40.0,-40.41,50.34,24.16,46.16,8.62,-56.07,-31.950000000000003,-39.33,12.870000000000001,49.56,-0.52,13.11
2025-08-08T17:04:27.409831,7.0,101.0,-32.0,68.0,8.0,-51.0,-22.0,11.0,-23.0,63.0,-53.0,43.0,-11.41,102.34,-18.84,67.16,-6.380000000000001,-41.07,14.049999999999997,14.67,-6.129999999999999,74.56,-56.52,16.11
2025-08-08T17:04:27.415881,127.0,102.0,-18.0,-6.0,24.0,-30.0,24.0,-5.0,-75.0,34.0,72.0,-7.0,108.59,103.34,-4.84,-6.84,9.62,-20.07,60.05,-1.33,-58.129999999999995,45.56,68.48,-33.89
2025-08-08T17:04:27.420165,62.0,-33.0,-72.0,41.0,65.0,61.0,2.0,-47.0,-74.0,-31.0,-18.0,9.0,43.59,-31.66,-58.84,40.16,50.62,70.93,38.05,-43.33,-57.129999999999995,-19.439999999999998,-21.52,-17.89
2025-08-08T17:04:27.428529,29.0,-83.0,-60.0,27.0,-92.0,8.0,6.0,-4.0,-72.0,5.0,35.0,11.0,10.59,-81.66,-46.84,26.16,-106.38,17.93,42.05,-0.33000000000000007,-55.129999999999995,16.560000000000002,31.48,-15.89
2025-08-08T17:04:27.435120,82.0,-16.0,-51.0,-105.0,7.0,34.0,46.0,36.0,15.0,38.0,-70.0,19.0,63.59,-14.66,-37.84,-105.84,-7.380000000000001,43.93,82.05,39.67,31.87,49.56,-73.52,-7.890000000000001
2025-08-08T17:04:27.440422,67.0,-72.0,19.0,12.0,12.0,27.0,-38.0,-7.0,31.0,1.0,-23.0,36.0,48.59,-70.66,32.16,11.16,-2.380000000000001,36.93,-1.9500000000000028,-3.33,47.870000000000005,12.56,-26.52,9.11
2025-08-08T17:04:27.444601,55.0,-15.0,-7.0,-35.0,7.0,-2.0,-67.0,-12.0,64.0,30.0,-28.0,15.0,36.59,-13.66,6.16,-35.84,-7.380000000000001,7.93,-30.950000000000003,-8.33,80.87,41.56,-31.52,-11.89
2025-08-08T17:04:27.453226,78.0,19.0,55.0,-32.0,95.0,-71.0,-21.0,-20.0,-25.0,-26.0,-2.0,81.0,59.59,20.34,68.16,-32.84,80.62,-61.07,15.049999999999997,-16.33,-8.129999999999999,-14.44,-5.52,54.11
2025-08-08T17:04:27.459186,42.0,63.0,52.0,-59.0,58.0,-5.0,17.0,-51.0,-3.0,-6.0,-8.0,56.0,23.59,64.34,65.16,-59.84,43.62,4.93,53.05,-47.33,13.870000000000001,5.5600000000000005,-11.52,29.11
2025-08-08T17:04:27.465339,18.0,25.0,16.0,56.0,4.0,-30.0,-68.0,-29.0,-8.0,13.0,-57.0,79.0,-0.41000000000000014,26.34,29.16,55.16,-10.38,-20.07,-31.950000000000003,-25.33,8.870000000000001,24.560000000000002,-60.52,52.11
2025-08-08T17:04:27.471019,-31.0,25.0,33.0,21.0,-44.0,9.0,-39.0,12.0,-12.0,22.0,-54.0,32.0,-49.41,26.34,46.16,20.16,-58.38,18.93,-2.950000000000003,15.67,4.870000000000001,33.56,-57.52,5.109999999999999
2025-08-08T17:04:27.476930,-5.0,-3.0,4.0,47.0,-6.0,16.0,-51.0,-13.0,-25.0,50.0,34.0,23.0,-23.41,-1.66,17.16,46.16,-20.380000000000003,25.93,-14.950000000000003,-9.33,-8.129999999999999,61.56,30.48,-3.8900000000000006
2025-08-08T17:04:27.481379,32.0,33.0,-44.0,-20.0,-57.0,-64.0,-52.0,7.0,-9.0,-15.0,-10.0,39.0,13.59,34.34,-30.84,-20.84,-71.38,-54.07,-15.950000000000003,10.67,7.870000000000001,-3.4399999999999995,-13.52,12.11
2025-08-08T17:04:27.489206,-8.0,55.0,5.0,-57.0,-48.0,-20.0,-119.0,-2.0,-28.0,6.0,-56.0,62.0,-26.41,56.34,18.16,-57.84,-62.38,-10.07,-82.95,1.67,-11.129999999999999,17.560000000000002,-59.52,35.11
2025-08-08T17:04:27.493946,-54.0,12.0,-17.0,-44.0,14.0,-2.0,-98.0,-91.0,-40.0,-29.0,-27.0,36.0,-72.41,13.34,-3.84,-44.84,-0.3800000000000008,7.93,-61.95,-87.33,-23.13,-17.439999999999998,-30.52,9.11
2025-08-08T17:04:27.498400,58.0,-39.0,-30.0,26.0,18.0,4.0,-72.0,8.0,0.0,110.0,-53.0,53.0,39.59,-37.66,-16.84,25.16,3.619999999999999,13.93,-35.95,11.67,16.87,121.56,-56.52,26.11
2025-08-08T17:04:27.507887,80.0,-70.0,-41.0,28.0,43.0,-70.0,-135.0,-9.0,14.0,-22.0,-4.0,36.0,61.59,-68.66,-27.84,27.16,28.619999999999997,-60.07,-98.95,-5.33,30.87,-10.44,-7.52,9.11
2025-08-08T17:04:27.513808,80.0,-35.0,-32.0,-32.0,22.0,-48.0,-70.0,-6.0,-11.0,-1.0,-16.0,15.0,61.59,-33.66,-18.84,-32.84,7.619999999999999,-38.07,-33.95,-2.33,5.870000000000001,10.56,-19.52,-11.89
