timestamp_us,position
1754668147065111,100
1754668147081152,100
1754668147097084,100
1754668147113123,100
1754668147129113,100
1754668147145182,100
1754668147161181,100
1754668147177130,100
1754668147193025,100
1754668147209040,100
1754668147225251,100
1754668147241054,100
1754668147256927,100
1754668147273098,100
1754668147288948,100
1754668147304981,100
1754668147320929,100
1754668147336838,100
1754668147353022,100
1754668147368871,100
1754668147384800,100
1754668147400791,100
1754668147416882,100
1754668147432978,100
1754668147448907,100
1754668147464807,100
1754668147480815,100
1754668147496796,100
1754668147512760,100
1754668147528674,100
1754668147544693,100
1754668147576703,100
1754668147592779,101
1754668147608689,102
1754668147640645,104
1754668147656748,106
1754668147672568,108
1754668147704537,109
1754668147720691,111
1754668147736577,112
1754668147768814,113
1754668147784596,115
1754668147800517,116
1754668147832684,118
1754668147848672,119
1754668147864509,120
1754668147896432,122
1754668147912382,123
1754668147928336,124
1754668147960439,126
1754668147976556,127
1754668147992437,128
1754668148024340,130
1754668148040292,131
1754668148056249,132
1754668148088343,134
1754668148104392,136
1754668148120334,137
1754668148152239,138
1754668148168189,140
1754668148184206,141
1754668148216179,142
1754668148232146,144
1754668148248138,145
1754668148280140,146
1754668148296018,148
1754668148312039,149
1754668148344008,150
1754668148360022,152
1754668148375969,153
1754668148407998,155
1754668148424051,156
1754668148440099,157
1754668148471921,159
1754668148487983,160
1754668148503878,161
1754668148535844,163
1754668148551832,163
1754668148567852,163
1754668148600061,163
1754668148615824,163
1754668148631759,163
1754668148663816,163
1754668148679788,163
1754668148695730,163
1754668148711788,163
1754668148727786,163
1754668148743828,163
1754668148759652,163
1754668148775692,163
1754668148791843,163
1754668148807740,163
1754668148823595,163
1754668148839681,163
1754668148855554,163
1754668148871542,163
1754668148887547,163
1754668148903497,163
1754668148919535,163
1754668148935609,163
1754668148951576,163
1754668148967491,163
1754668148983468,163
1754668148999424,163
1754668149015543,163
1754668149031371,163
1754668149047350,163
1754668149063377,163
1754668149079563,163
1754668149095485,163
1754668149111253,163
1754668149127481,163
1754668149143454,163
1754668149175338,163
1754668149191309,164
1754668149207340,165
1754668149239410,167
1754668149255198,169
1754668149271281,171
1754668149303238,172
1754668149319205,174
1754668149335204,175
1754668149367157,176
1754668149383067,176
1754668149399199,176
1754668149431196,176
1754668149447218,176
1754668149463059,176
1754668149495048,176
1754668149511092,176
1754668149527056,176
1754668149542984,176
1754668149558971,176
1754668149575141,176
1754668149591125,176
1754668149606943,176
1754668149623100,176
1754668149638976,176
1754668149654913,176
1754668149670846,176
1754668149686803,176
1754668149703013,176
1754668149718830,176
1754668149734986,176
1754668149750978,176
1754668149766801,176
1754668149782819,176
1754668149798763,176
1754668149814798,176
1754668149830793,176
1754668149846724,176
1754668149862737,176
1754668149878695,176
1754668149894815,176
1754668149910687,176
1754668149926897,176
1754668149942861,176
1754668149958752,176
1754668149974868,176
1754668150006692,176
1754668150022567,175
1754668150038532,174
1754668150070512,172
1754668150086749,170
1754668150102511,169
1754668150134521,167
1754668150150480,166
1754668150166504,165
1754668150198452,164
1754668150214398,163
1754668150230455,163
1754668150262360,163
1754668150278314,163
1754668150294391,163
1754668150326372,163
1754668150342268,163
1754668150358231,163
1754668150374302,163
1754668150390381,163
1754668150406245,163
1754668150422406,163
1754668150438280,163
1754668150454158,163
1754668150470264,163
1754668150486215,163
1754668150502123,163
1754668150518114,163
1754668150534146,163
1754668150550069,163
1754668150566170,163
1754668150582082,163
1754668150598138,163
1754668150614179,163
1754668150630127,163
1754668150646121,163
1754668150662036,163
1754668150678014,163
1754668150694046,163
1754668150709964,163
1754668150725974,163
1754668150741963,163
1754668150757906,163
1754668150774028,163
1754668150790006,163
1754668150806039,163
1754668150837857,163
1754668150853965,162
1754668150869825,161
1754668150901799,160
1754668150917788,158
1754668150934005,156
1754668150965814,155
1754668150981732,153
1754668150997803,152
1754668151029673,151
1754668151045751,149
1754668151061864,148
1754668151093672,147
1754668151109584,145
1754668151125674,144
1754668151157590,143
1754668151173603,141
1754668151189648,140
1754668151221501,138
1754668151237603,137
1754668151253525,136
1754668151285696,134
1754668151301518,133
1754668151317414,132
1754668151349455,130
1754668151365587,129
1754668151381505,128
1754668151413384,126
1754668151429557,125
1754668151445549,124
1754668151477373,122
1754668151493378,121
1754668151509288,120
1754668151541352,118
1754668151557367,117
1754668151573249,116
1754668151605309,114
1754668151621243,112
1754668151637175,112
1754668151669151,110
1754668151685162,108
1754668151701152,107
1754668151733101,106
1754668151749114,104
1754668151765100,103
1754668151797998,101
1754668151813017,100
1754668151828992,100
1754668151861015,100
1754668151877071,100
1754668151893178,100
1754668151925158,100
1754668151941018,100
1754668151956962,100
1754668151972992,100
1754668151988988,100
1754668152004986,100
1754668152021017,100
1754668152036966,100
1754668152052918,100
1754668152068954,100
1754668152084886,100
1754668152100855,100
1754668152116858,100
1754668152132829,100
1754668152148843,100
1754668152164764,100
1754668152180749,100
1754668152196690,100
1754668152212750,100
1754668152228724,100
1754668152244746,100
1754668152260861,100
1754668152276836,100
1754668152292901,100
1754668152308791,100
1754668152324744,100
1754668152340707,100
1754668152356702,100
1754668152372766,100
1754668152388738,100
1754668152404760,100
