timestamp_us,position
1754669106647482,100
1754669106663473,100
1754669106679492,100
1754669106695496,100
1754669106711425,100
1754669106727392,100
1754669106743441,100
1754669106759435,100
1754669106775423,100
1754669106791573,100
1754669106807418,100
1754669106823402,100
1754669106839428,100
1754669106855358,100
1754669106871475,100
1754669106887283,100
1754669106903321,100
1754669106919460,100
1754669106935396,100
1754669106951386,100
1754669106967223,100
1754669106983284,100
1754669106999217,100
1754669107015220,100
1754669107031180,100
1754669107047142,100
1754669107063128,100
1754669107079077,100
1754669107095114,100
1754669107111102,100
1754669107127159,100
1754669107159078,100
1754669107175094,101
1754669107191072,102
1754669107223026,104
1754669107239051,106
1754669107255072,108
1754669107287006,109
1754669107303007,111
1754669107318920,112
1754669107350865,113
1754669107366875,115
1754669107382873,116
1754669107414958,118
1754669107430981,119
1754669107446993,120
1754669107478908,122
1754669107494763,123
1754669107510843,124
1754669107542772,126
1754669107558790,127
1754669107574742,128
1754669107606858,130
1754669107622866,131
1754669107638751,132
1754669107670896,134
1754669107686641,136
1754669107702643,137
1754669107734650,138
1754669107750556,140
1754669107766512,141
1754669107798510,142
1754669107814452,144
1754669107830428,145
1754669107862576,146
1754669107878503,148
1754669107894461,149
1754669107926523,150
1754669107942479,152
1754669107958439,153
1754669107990331,155
1754669108006337,156
1754669108022399,157
1754669108054322,158
1754669108070310,160
1754669108086337,161
1754669108118332,163
1754669108134343,163
1754669108150238,163
1754669108182313,163
1754669108198252,163
1754669108214191,163
1754669108246252,163
1754669108262165,163
1754669108278145,163
1754669108294128,163
1754669108310106,163
1754669108326056,163
1754669108342036,163
1754669108358048,163
1754669108374050,163
1754669108390051,163
1754669108406231,163
1754669108422081,163
1754669108437948,163
1754669108454011,163
1754669108470002,163
1754669108485995,163
1754669108502019,163
1754669108517994,163
1754669108533885,163
1754669108549849,163
1754669108565988,163
1754669108581963,163
1754669108597902,163
1754669108613894,163
1754669108629834,163
1754669108645758,163
1754669108661750,163
1754669108677864,163
1754669108693867,163
1754669108709810,163
1754669108725815,163
1754669108757691,163
1754669108773746,164
1754669108789667,165
1754669108821700,167
1754669108837585,169
1754669108853647,171
1754669108885518,172
1754669108901601,174
1754669108917565,175
1754669108949546,176
1754669108965559,176
1754669108981495,176
1754669109013536,176
1754669109029528,176
1754669109045471,176
1754669109077385,176
1754669109093415,176
1754669109109340,176
1754669109125388,176
1754669109141304,176
1754669109157496,176
1754669109173352,176
1754669109189422,176
1754669109205241,176
1754669109221322,176
1754669109237358,176
1754669109253290,176
1754669109269199,176
1754669109285224,176
1754669109301194,176
1754669109317285,176
1754669109333187,176
1754669109349255,176
1754669109365179,176
1754669109381198,176
1754669109397160,176
1754669109413118,176
1754669109429036,176
1754669109445189,176
1754669109461097,176
1754669109477091,176
1754669109493048,176
1754669109509121,176
1754669109525106,176
1754669109541049,176
1754669109557182,176
1754669109589043,176
1754669109604991,175
1754669109620977,174
1754669109653052,172
1754669109669073,170
1754669109684946,169
1754669109716855,167
1754669109732853,166
1754669109748979,165
1754669109780875,164
1754669109796796,163
1754669109812820,163
1754669109844738,163
1754669109860827,163
1754669109876783,163
1754669109908853,163
1754669109924779,163
1754669109940745,163
1754669109956671,163
1754669109972736,163
1754669109988641,163
1754669110004724,163
1754669110020673,163
1754669110036594,163
1754669110052623,163
1754669110068654,163
1754669110084556,163
1754669110100619,163
1754669110116592,163
1754669110132488,163
1754669110148543,163
1754669110164495,163
1754669110180582,163
1754669110196519,163
1754669110212423,163
1754669110228453,163
1754669110244438,163
1754669110260411,163
1754669110276432,163
1754669110292367,163
1754669110308443,163
1754669110324492,163
1754669110340424,163
1754669110356294,163
1754669110372288,163
1754669110388436,163
1754669110420281,163
1754669110436458,162
1754669110452219,161
1754669110484223,160
1754669110500256,158
1754669110516274,156
1754669110548221,155
1754669110564191,153
1754669110580190,152
1754669110612061,151
1754669110628088,149
1754669110644088,148
1754669110676063,147
1754669110692093,145
1754669110708055,144
1754669110740061,142
1754669110756025,141
1754669110772036,140
1754669110803923,138
1754669110819918,137
1754669110835992,136
1754669110867891,134
1754669110883912,133
1754669110899950,132
1754669110931878,130
1754669110947829,129
1754669110963988,128
1754669110995813,126
1754669111011841,125
1754669111027840,124
1754669111059971,122
1754669111075829,121
1754669111091716,120
1754669111123652,118
1754669111139676,117
1754669111155610,116
1754669111187647,114
1754669111203600,112
1754669111219599,112
1754669111251627,110
1754669111267641,108
1754669111283596,107
1754669111315555,106
1754669111331671,104
1754669111347471,103
1754669111379477,102
1754669111395448,100
1754669111411384,100
1754669111443444,100
1754669111459403,100
1754669111475355,100
1754669111507330,100
1754669111523298,100
1754669111539500,100
1754669111555425,100
1754669111571355,100
1754669111587332,100
1754669111603276,100
1754669111619198,100
1754669111635287,100
1754669111651247,100
1754669111667192,100
1754669111683182,100
1754669111699094,100
1754669111715160,100
1754669111731145,100
1754669111747201,100
1754669111763140,100
1754669111779050,100
1754669111795107,100
1754669111811173,100
1754669111827215,100
1754669111843111,100
1754669111859049,100
1754669111875020,100
1754669111891117,100
1754669111907082,100
1754669111922922,100
1754669111938928,100
1754669111955087,100
1754669111971008,100
1754669111986908,100
