timestamp_us,position
1754667981895976,100
1754667981911954,100
1754667981927969,100
1754667981944086,100
1754667981959992,100
1754667981976093,100
1754667981991996,100
1754667982007910,100
1754667982023890,100
1754667982039889,100
1754667982056075,100
1754667982071834,100
1754667982087801,100
1754667982103782,100
1754667982119930,100
1754667982135825,100
1754667982151779,100
1754667982167704,100
1754667982183779,100
1754667982199764,100
1754667982215802,100
1754667982231711,100
1754667982247730,100
1754667982263829,100
1754667982279716,100
1754667982295785,100
1754667982311783,100
1754667982327783,100
1754667982343628,100
1754667982359696,100
1754667982375617,100
1754667982407718,100
1754667982423480,101
1754667982439723,102
1754667982471503,104
1754667982487517,106
1754667982503477,108
1754667982535428,109
1754667982551555,111
1754667982567424,112
1754667982599410,113
1754667982615563,115
1754667982631351,116
1754667982663420,118
1754667982679348,119
1754667982695296,120
1754667982727420,122
1754667982743306,123
1754667982759248,124
1754667982791262,126
1754667982807233,127
1754667982823173,128
1754667982855191,130
1754667982871110,131
1754667982887097,132
1754667982919151,134
1754667982935211,136
1754667982951124,137
1754667982983083,138
1754667982999029,140
1754667983014997,141
1754667983047023,142
1754667983062945,144
1754667983078902,145
1754667983110911,146
1754667983127074,148
1754667983142909,149
1754667983174877,150
1754667983190825,152
1754667983206765,153
1754667983238978,154
1754667983254771,156
1754667983270752,157
1754667983302853,158
1754667983318847,160
1754667983334735,161
1754667983366715,163
1754667983382704,163
1754667983398649,163
1754667983430593,163
1754667983446633,163
1754667983462752,163
1754667983494545,163
1754667983510778,163
1754667983526671,163
1754667983542724,163
1754667983558543,163
1754667983574627,163
1754667983590469,163
1754667983606448,163
1754667983622677,163
1754667983638491,163
1754667983654494,163
1754667983670380,163
1754667983686426,163
1754667983702511,163
1754667983718448,163
1754667983734423,163
1754667983750378,163
1754667983766397,163
1754667983782312,163
1754667983798325,163
1754667983814337,163
1754667983830349,163
1754667983846271,163
1754667983862310,163
1754667983878467,163
1754667983894379,163
1754667983910269,163
1754667983926208,163
1754667983942153,163
1754667983958209,163
1754667983974204,163
1754667984006208,163
1754667984022108,164
1754667984038219,165
1754667984070060,167
1754667984086120,169
1754667984102078,171
1754667984134018,172
1754667984150069,174
1754667984166096,175
1754667984198037,176
1754667984213999,176
1754667984229915,176
1754667984261967,176
1754667984277965,176
1754667984293885,176
1754667984325867,176
1754667984341899,176
1754667984358000,176
1754667984373843,176
1754667984389757,176
1754667984405994,176
1754667984422000,176
1754667984437822,176
1754667984453806,176
1754667984469767,176
1754667984485678,176
1754667984501773,176
1754667984517759,176
1754667984533863,176
1754667984549676,176
1754667984565692,176
1754667984581691,176
1754667984597604,176
1754667984613622,176
1754667984629631,176
1754667984645584,176
1754667984661672,176
1754667984677541,176
1754667984693726,176
1754667984709573,176
1754667984725565,176
1754667984741694,176
1754667984757485,176
1754667984773492,176
1754667984789461,176
1754667984805424,176
1754667984837434,176
1754667984853380,175
1754667984869608,174
1754667984901437,172
1754667984917528,170
1754667984933500,169
1754667984965364,167
1754667984981301,166
1754667984997212,165
1754667985029238,164
1754667985045203,163
1754667985061243,163
1754667985093352,163
1754667985109161,163
1754667985125120,163
1754667985157196,163
1754667985173123,163
1754667985189185,163
1754667985205164,163
1754667985221185,163
1754667985237096,163
1754667985253083,163
1754667985269125,163
1754667985285048,163
1754667985301067,163
1754667985316960,163
1754667985332917,163
1754667985348942,163
1754667985364943,163
1754667985381021,163
1754667985396940,163
1754667985412922,163
1754667985428932,163
1754667985444959,163
1754667985460929,163
1754667985476847,163
1754667985492808,163
1754667985508851,163
1754667985525020,163
1754667985540978,163
1754667985556897,163
1754667985572822,163
1754667985588708,163
1754667985604740,163
1754667985620863,163
1754667985636757,163
1754667985668714,163
1754667985684893,162
1754667985700916,161
1754667985732818,160
1754667985748633,158
1754667985764701,157
1754667985796654,155
1754667985812635,153
1754667985828576,152
1754667985860794,151
1754667985876590,149
1754667985892556,148
1754667985924497,147
1754667985940434,145
1754667985956608,144
1754667985988498,143
1754667986004468,141
1754667986020628,140
1754667986052439,138
1754667986068677,137
1754667986084371,136
1754667986116376,134
1754667986132355,133
1754667986148370,132
1754667986180307,130
1754667986196439,129
1754667986212418,128
1754667986244350,126
1754667986260196,125
1754667986276270,124
1754667986308096,122
1754667986324121,121
1754667986340077,120
1754667986372072,118
1754667986388214,117
1754667986404211,116
1754667986436094,114
1754667986452008,113
1754667986468057,112
1754667986500001,110
1754667986516209,109
1754667986531992,108
1754667986563926,106
1754667986580099,104
1754667986595964,103
1754667986627905,102
1754667986644066,100
1754667986659821,100
1754667986691909,100
1754667986707824,100
1754667986723804,100
1754667986755825,100
1754667986771781,100
1754667986787733,100
1754667986803724,100
1754667986819682,100
1754667986835751,100
1754667986851916,100
1754667986867771,100
1754667986883902,100
1754667986899670,100
1754667986915610,100
1754667986931625,100
1754667986947631,100
1754667986963600,100
1754667986979567,100
1754667986995637,100
1754667987011648,100
1754667987027475,100
1754667987043681,100
1754667987059628,100
1754667987075566,100
1754667987091461,100
1754667987107530,100
1754667987123454,100
1754667987139402,100
1754667987155423,100
1754667987171621,100
1754667987187569,100
1754667987203558,100
1754667987219583,100
1754667987235399,100
